41.8911521348411, 12.4584205119667
41.8929344526574, 12.4584296339906
41.8942562482007, 12.4578808232219
41.8953697798364, 12.4571612631797
41.8965539644377, 12.4570176357141
41.8969758146339, 12.4569246657338
41.8977048348479, 12.4565363532336
41.8981935956681, 12.4562963098654
41.8981935956681, 12.4562963098654
41.8981935956681, 12.4562963098654
41.8989496687556, 12.4560914170259
41.8998497918161, 12.4564074133109
41.900141749979, 12.4566068374874
41.9003136567795, 12.4576335113457
41.8996880054885, 12.4616807468381
41.8997746105826, 12.463488389753
41.8999293461057, 12.4654656182979
41.8997646522892, 12.4660900155043
41.8996667883513, 12.4662524329469
41.8996667883513, 12.4662524329469
41.8992028002124, 12.4669703086666
41.8985414293462, 12.4679197128865
41.8983356267604, 12.4681264696964
41.8981534563926, 12.468397268141
41.8974362215324, 12.4700808278007
41.896957792514, 12.4720733807752
41.8968855937765, 12.4726559195498
41.8966562493562, 12.4734001865257
41.896463528472, 12.474934032387
41.896117203728, 12.4764314102808
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959557139028, 12.4766734022249
41.8959597284552, 12.4766809002933
41.8959597284552, 12.4766809002933
41.8959597284552, 12.4766809002933
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959566920077, 12.4767432957955
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959524807872, 12.4767844212616
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.8959587289473, 12.4768763783228
41.895858055001, 12.4772319522958
41.8958406604415, 12.4774530156208
41.8956822363107, 12.4791207508531
41.8953433662704, 12.4794672491471
41.8949115301278, 12.4800226731673
41.8949736001164, 12.4806108966991
41.8943115604292, 12.4812721011601
41.8942871365131, 12.4819887327487
41.8954584761034, 12.4822530136255
41.8954584761034, 12.4822530136255
41.8954584761034, 12.4822530136255
41.8962738413194, 12.4825436762839
41.8968204289201, 12.4821487821611
41.8975176764406, 12.4817911334864
41.8975176764406, 12.4817911334864
41.8981039869038, 12.4815357607587
41.8991112243808, 12.4812475800021
41.8999930860446, 12.4808667144959
