41.9059082365155, 12.4566842082662
41.9059082365155, 12.4566842082662
41.9059082365155, 12.4566842082662
41.9058934333531, 12.4572942193216
41.9058478089979, 12.4577244875901
41.9061909944079, 12.4590665317343
41.9067631817412, 12.4600716822998
41.9070773304178, 12.4610436371317
41.9072441400223, 12.4618352111832
41.9073796537953, 12.4625829558679
41.9074585115681, 12.4629115299381
41.9079808008308, 12.4651433293334
41.9083251227833, 12.466531592235
41.9084306584604, 12.4670457485093
41.9084306584604, 12.4670457485093
41.9084776131213, 12.4673333162658
41.9084776131213, 12.4673333162658
41.9084776131213, 12.4673333162658
41.9088325086427, 12.4686037180068
41.9091904401981, 12.4698445167843
41.9092607582856, 12.4701812629045
41.9095240787708, 12.4713171199293
41.9100200627939, 12.4732584491156
41.9102944727547, 12.4741871065848
41.911449224057, 12.4746860009947
41.9118465027281, 12.4766394082939
41.9122626063197, 12.4778975948438
41.9126891137173, 12.4794182890047
41.9128905409208, 12.4812065435439
41.9114182493579, 12.4813308689643
41.9096666730025, 12.4827662319758
41.908637029642, 12.4847871578515
41.9089820081763, 12.4867935172664
41.9093849186025, 12.4879592492884
41.908302623134, 12.4870084737747
41.9073356102013, 12.4862852921329
41.906460635565, 12.4865112909839
41.9068787266229, 12.4879989953755
41.9068787266229, 12.4879989953755
41.9073085822928, 12.4896121964134
41.907750215191, 12.4912086915845
41.9082612036831, 12.4930665527892
