41.9253623620899, 12.5045956600287
41.9242054418639, 12.5033663680752
41.9232824538062, 12.5024326482068
41.9228383382415, 12.5020120951687
41.9220644331372, 12.5011996813688
41.9209140792684, 12.4999320498604
41.920781006489, 12.4998335257818
41.920708397205, 12.4997563771287
41.9197171818209, 12.4987816759619
41.9196359014032, 12.4987241699487
41.9191063221893, 12.4981719174502
41.9181781659324, 12.4971055919114
41.9173820135247, 12.4964137351867
41.9164257547266, 12.4953186110455
41.9162582642894, 12.4950300534756
41.9166866845276, 12.4942042842177
41.9157435989019, 12.4941105527351
41.9142286220496, 12.4937853403631
41.9126674845363, 12.4926602723581
41.911574369906, 12.4919026735896
41.9103579075639, 12.4899789413443
41.9100625049238, 12.489385742321
41.9100625049238, 12.489385742321
41.909874704665, 12.4886436380119
41.9098192841456, 12.4884364091098
41.9088087195802, 12.4887797574016
41.9073304425634, 12.4898969518031
41.9076282307122, 12.4909482118213
41.9084475739472, 12.4918521290432
41.9084226690011, 12.4904748714251
41.9077967809969, 12.4906942132532
41.9077578404936, 12.4907148572934
41.9077578404936, 12.4907148572934
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9077009985732, 12.4907836141861
41.9076713217648, 12.4907675737281
41.907692117235, 12.4907765149616
41.9077989362933, 12.4907527327364
41.9078122652759, 12.4907680184272
41.907805871764, 12.4907727483933
41.9078038741151, 12.4908238086359
41.9078107368609, 12.4908232620957
41.9077553374473, 12.4907601061232
41.9077553374473, 12.4907601061232
41.9077278803294, 12.4907351454749
41.9077013430688, 12.4906810763856
41.9076636962698, 12.4907090123524
41.907680605813, 12.4907077977546
41.907685337865, 12.4907061523969
41.9076715804663, 12.4907168420134
41.9076444518687, 12.4907383805835
41.9076414375907, 12.4907618573618
41.9076486684718, 12.4907565422628
41.9076476001758, 12.4907790903753
41.9076486519801, 12.4908273252326
41.9076372320294, 12.4908876809353
41.9076389718637, 12.4909019391958
41.9075853473533, 12.4908425337451
41.907580604162, 12.4907873221666
41.9075774517047, 12.4907929597535
41.9075843437037, 12.4907900890751
41.9075641205865, 12.4907900770441
41.9075357476799, 12.4908056222189
41.9075434971242, 12.490859196829
41.9075489315951, 12.490866713469
41.9075449713078, 12.4908627633005
41.9075393677754, 12.4908504202648
41.907525856194, 12.490850406691
41.9075366716708, 12.4908467240368
41.9075226670439, 12.4908379508289
41.9074950871831, 12.4908415373278
41.9075141910761, 12.4908333271621
41.9075443792354, 12.4908170208118
41.9075410870579, 12.4908216146281
41.9075581991619, 12.4907982438293
41.9075684098891, 12.490796442518
41.9075529513031, 12.4907875094412
41.9075437444363, 12.4907635506804
41.9075924951364, 12.4907522378404
41.9076206170361, 12.4908252032364
41.9076327624457, 12.4908603190457
41.9076262154472, 12.4908490617433
41.9075993939734, 12.4908408442787
41.907594957497, 12.4907991078182
41.9075957018955, 12.4908022826922
41.9076066525292, 12.4907771272982
41.9076012315144, 12.4907618363864
41.9075818622091, 12.4907855429885
41.9075551359558, 12.4907547317467
41.9075705946962, 12.4907195206704
41.9075690386075, 12.490736108835
41.9075274727724, 12.4908095691658
41.9075488637538, 12.4908244530901
41.9075200632092, 12.4907645102323
41.9074975759858, 12.4907906454707
41.9074935113879, 12.4907971061905
41.9075503611581, 12.4908309014617
41.907596348909, 12.4908376168473
41.9076225385795, 12.4908524646075
41.9075943177476, 12.4908370058404
41.9075781916368, 12.4908342274681
41.9075835381248, 12.4907941458962
41.9075735930666, 12.4907682150817
41.9075589721407, 12.4906950173361
41.9075985875405, 12.4906828373017
41.9076248936177, 12.4907055417578
41.907608449761, 12.4907023447814
41.9076146705624, 12.4906565931439
41.9076142998472, 12.4906399822473
41.9076158561988, 12.4906029657679
41.9076262091884, 12.4906137191895
41.9076129175489, 12.4906158245743
41.9075718056219, 12.4906119048401
41.9075603823471, 12.4906305597581
41.9075855420024, 12.4906463338592
41.9076026449267, 12.4906215701323
41.9076029501771, 12.490612347077
41.9076168658705, 12.4905827338293
41.9075786988604, 12.4905686779171
41.9076314735032, 12.4905809598083
41.9076500742905, 12.490580073615
41.9076584926065, 12.4905839056029
41.9077101558245, 12.4906044293732
41.9076883702487, 12.4906290115886
41.9076382973549, 12.4906431931739
41.9076139395519, 12.4906856028504
41.9076002186768, 12.4907001234331
41.9075615203102, 12.4906808790047
41.9075554625901, 12.4909078732122
41.9076162, 12.4905872
41.9077036688568, 12.4905049469172
41.9077036688568, 12.4905049469172
41.9077170190484, 12.4905522178704
41.9077076852195, 12.4906922706182
41.9077080501433, 12.4907128942826
41.9076997310524, 12.4908844700282
41.9076859038507, 12.4908736845659
41.9075993627984, 12.490628387557
41.9075993627984, 12.490628387557
41.9075895029872, 12.4905904289107
41.9075849908043, 12.4904831152183
41.9075849908043, 12.4904831152183
41.9075849908043, 12.4904831152183
41.9076546971946, 12.4905255662087
41.9076642397158, 12.4905325052273
41.9075917885799, 12.4904100286531
41.9075917885799, 12.4904100286531
41.9075880870921, 12.4901581318463
41.9082173166237, 12.4892973188512
41.9092324096847, 12.4885031657583
41.9096443955268, 12.4889077004594
41.9097387765063, 12.4903509516987
41.9075849908043, 12.4904831152183
