41.9061088343692, 12.4571637075187
41.9057718085202, 12.4586792301388
41.9051897638309, 12.4588287182529
41.9040481257654, 12.4586998298095
41.9039607616818, 12.4581035673322
41.9040110046449, 12.4578823660246
41.9039909692513, 12.4577598249089
41.903389599601, 12.4576908820361
41.9031851094111, 12.4578639071027
41.9031482336065, 12.4583078077484
41.9031528933534, 12.4593348087116
41.9030927422515, 12.4606130096203
41.9031655063263, 12.4618234967797
41.9033348893657, 12.4628348868093
41.9033605179382, 12.4633493663599
41.9033264948137, 12.4641843436899
41.90268397664, 12.4642142347359
41.90268397664, 12.4642142347359
41.90268397664, 12.4642142347359
41.9026683933836, 12.4642055323623
41.9024610969037, 12.4636190431166
41.9023960094375, 12.4630173517759
41.902086734168, 12.4630680242171
41.9020722358945, 12.463082101474
41.9020722358945, 12.463082101474
41.9015468840988, 12.4636534482382
41.9008510781797, 12.4630013884233
41.9004999097848, 12.4626133031207
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.9002421163923, 12.4625434089346
41.899746015459, 12.4630761143664
41.8998266747213, 12.4635951930725
41.8998955487923, 12.4649289323755
41.8998995068126, 12.4655748016337
41.8998724005183, 12.4659256864618
41.8997950751588, 12.4660690962382
41.8997950751588, 12.4660690962382
41.8995637615975, 12.4665734686162
41.8988849851872, 12.4674351865189
41.8978896288315, 12.4688765526323
41.8974076742038, 12.4702689867419
41.8969950306226, 12.4720403743261
41.8967136394353, 12.4732039245167
41.8965147671704, 12.4746955384475
41.8962681173639, 12.4760521728119
41.8953816458386, 12.4764659911035
41.894877454634, 12.4767619808578
41.8949295046926, 12.4784637685541
41.8949787664874, 12.4800527495174
41.8943042927098, 12.4812064139551
41.8944751522513, 12.4821017997772
41.8951673225732, 12.4821118772887
41.8955274474508, 12.482547796431
41.8955435556856, 12.483307681573
41.8946998819903, 12.4845484160844
41.8937508695177, 12.4862295555381
41.8932465846291, 12.4871353689488
41.8932465846291, 12.4871353689488
41.8932465846291, 12.4871353689488
41.8932465846291, 12.4871353689488
41.8932465846291, 12.4871353689488
41.8932465846291, 12.4871353689488
41.8934117642416, 12.4881306464749
