41.9062605080383, 12.4901165150636
41.9062605080383, 12.4901165150636
41.9062605080383, 12.4901165150636
41.9072114038914, 12.4901783359028
41.9072580170418, 12.4901286893148
41.9072580170418, 12.4901286893148
41.9076013515447, 12.4906106950794
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9078183221328, 12.4913431634842
41.9077438078364, 12.4912138192171
41.9077438078364, 12.4912138192171
41.9077438078364, 12.4912138192171
41.9077438078364, 12.4912138192171
41.9077438078364, 12.4912138192171
41.9077438078364, 12.4912138192171
41.9077342851437, 12.4912115636601
41.9075889169508, 12.4912262017358
41.9075662068716, 12.4912330862636
41.9075411693977, 12.4911906509994
41.9075124719511, 12.4908130132328
41.9074919521262, 12.4909022114442
41.9075151191497, 12.4908454983618
41.9075718466101, 12.4908451851152
41.9076234356761, 12.490875019852
41.9076380285978, 12.4909130825969
41.9076598805786, 12.4909132089097
41.907655981503, 12.4909005708466
41.9076653565899, 12.4908490366109
41.9076344696537, 12.4908262555615
41.9076550148311, 12.4908115749625
41.9076485197086, 12.4908103417801
41.9076000133107, 12.49075364656
41.9075957568046, 12.4906791453224
41.9075938368076, 12.4906878506718
41.9076132343024, 12.4907020083974
41.9075603018572, 12.4907549593171
41.9076691313019, 12.4905863759016
41.9076763686401, 12.4904788197555
41.9077086472155, 12.4904896660761
41.907711982919, 12.4905054885286
41.9077907916113, 12.4905577675164
41.9078873787704, 12.4906255168079
41.9079517851415, 12.4905443484067
41.9079517851376, 12.4905443484013
41.9079517851376, 12.4905443484013
41.9079517851376, 12.4905443484013
41.9079517851376, 12.4905443484013
41.9079517851376, 12.4905443484013
41.9079336030651, 12.4905464492036
41.9079336030651, 12.4905464492036
41.9075688277794, 12.4906070307998
41.9075039819257, 12.4904541655272
41.9074410535072, 12.4900612629638
41.9074311172912, 12.4900396351959
41.9074305057344, 12.4900544763505
41.9076078516616, 12.4897846038924
41.9083076012899, 12.4892903267338
41.9084938922608, 12.4891433547321
41.9095396514063, 12.4886289882818
41.9079336030651, 12.4905464492036
41.909856877803, 12.4893875191874
41.909856877803, 12.4893875191874
41.9099319427033, 12.4886683150431
41.9099124718883, 12.4885704777667
41.9095167563178, 12.4872328100705
41.9087084118291, 12.4856325702675
41.90989668221, 12.4827359680623
41.9120784997423, 12.4810863004136
41.9131437489189, 12.4808487537716
41.9131437489189, 12.4808487537716
41.9131437489189, 12.4808487537716
41.9121301874186, 12.4771868980604
41.9118158724728, 12.4762989008059
41.9118113952585, 12.4762277964347
41.9114958121279, 12.474682235384
41.9109660444793, 12.4729900744035
41.910063390648, 12.4733001670586
41.910063390648, 12.4733001670586
41.910063390648, 12.4733001670586
41.910063390648, 12.4733001670586
41.9097830356935, 12.4723808896638
41.9096716597235, 12.47086002935
41.909740032431, 12.4714526667114
41.9076291177391, 12.4729550189517
41.9060854598904, 12.4736750249291
41.9034126267986, 12.4713060621001
41.9033346329657, 12.4696006168136
