41.9017282340667, 12.481096960984
41.9022309882033, 12.4813679315167
41.901949946002, 12.480394757272
41.9023818452514, 12.4797595575031
41.9024273074724, 12.4797331827638
41.9023621135547, 12.4780094337259
41.9025133594539, 12.4767519286598
41.9023305755188, 12.4758162650802
41.9028383802349, 12.4753486346971
41.9028771556438, 12.4752312155562
41.9030581484533, 12.4746568693139
41.9034355921163, 12.4740739372006
41.9034619542143, 12.4740850710151
41.9046626518911, 12.4749492151799
41.9058910001281, 12.4752323369006
41.9060863661258, 12.4752401135331
41.9069183644509, 12.4751906735459
41.9081544491084, 12.4747072352398
41.9094958902092, 12.4737815200225
41.9114190615044, 12.4725632242662
41.9138428895459, 12.4719836386647
41.9142356584215, 12.4718968808548
41.9155437834715, 12.4715856127564
41.9171848216705, 12.4716961408111
41.9184563872965, 12.4718535601887
41.9185480047064, 12.4718586293208
41.9186123707539, 12.4719066321374
41.91930710417, 12.4717252654359
41.9207075680866, 12.4710790911216
41.9222032097258, 12.4700352363565
41.9231756772884, 12.4687194479287
41.9241484598515, 12.4682147896094
41.924847769492, 12.4684115813961
41.924847769492, 12.4684115813961
41.9247865241931, 12.4683439346113
41.9247865241931, 12.4683439346113
41.9247865241931, 12.4683439346113
41.9247865241931, 12.4683439346113
41.9247865241931, 12.4683439346113
41.9247865241931, 12.4683439346113
41.9255330832824, 12.4688440124675
41.9257669528162, 12.4698832613845
41.925839173181, 12.4703720432098
41.925926271715, 12.47082127309
41.9271455441182, 12.4704136974655
41.9282820436218, 12.4699837022003
41.9289314065157, 12.470653898297
41.9296061718472, 12.4720826984093
