41.9027755702061, 12.4852100166469
41.9033597543462, 12.4870505453267
41.9035727844297, 12.4884305706842
41.9039762739881, 12.4888513034609
41.9051718272779, 12.4879644754808
41.9062041360345, 12.4896949953194
41.907134262892, 12.4901053803403
41.9072637535432, 12.4900261235361
41.9076165902255, 12.4908361373725
41.9079695963043, 12.4920665498322
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9080157061331, 12.4923519316206
41.9079359457296, 12.4918673915472
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.907931884103, 12.4918418474063
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079435197614, 12.4918366710277
41.9079542185154, 12.4918337172903
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.907954219538, 12.4918337169737
41.9079086442419, 12.4914368920246
41.9079104762826, 12.4914254044835
41.9078970872258, 12.4913313734238
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078963757519, 12.491325299289
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9078826058131, 12.4912951384669
41.9077950024541, 12.4911312220769
41.9077948504325, 12.4911512843521
41.9077948504325, 12.4911512843521
41.9077948504325, 12.4911512843521
41.9077948504325, 12.4911512843521
41.9077948504325, 12.4911512843521
41.907731983478, 12.4910230717708
41.9074999043502, 12.4902334770617
41.9074897056934, 12.4902133361946
41.9074897056934, 12.4902133361946
41.9074482896344, 12.489839827179
41.9082275623121, 12.4893080204393
41.9077948504325, 12.4911512843521
41.9083067110374, 12.4892711339104
41.9083067110374, 12.4892711339104
41.9083067110374, 12.4892711339104
41.9077948504325, 12.4911512843521
41.9080281855991, 12.4893276219139
41.9070183706398, 12.4900852629931
41.9062755246633, 12.4903383584973
41.9057046365221, 12.4914582851291
41.9055090275655, 12.4921926677626
41.9052677517022, 12.4929445471319
41.9052677517022, 12.4929445471319
41.9050077371283, 12.4933302919478
41.9041446744569, 12.4939074758543
41.9033998699202, 12.4926974109443
41.9031588450565, 12.4923569913524
41.9031588450565, 12.4923569913524
41.9031588450565, 12.4923569913524
41.9029736175596, 12.492094866764
41.9026559225445, 12.491576796773
41.9023269269584, 12.4911519464334
41.9018937051161, 12.4904669266828
41.9007491302875, 12.4888303622106
41.8994522840302, 12.4870676483564
41.8979229081718, 12.486648963354
41.8970256786197, 12.4869530528532
41.8969710799013, 12.4869883722248
41.8969710799013, 12.4869883722248
41.8964616244204, 12.4867896780961
41.896092515245, 12.4870447612034
41.8952035250245, 12.486839146672
41.8942702128916, 12.4872654010168
41.8937329277949, 12.487928244773
41.8937329277949, 12.487928244773
41.8935894139205, 12.4881051183797
41.8932669970109, 12.4875384932209
41.8932669970109, 12.4875384932209
41.8932669970109, 12.4875384932209
41.8932669970109, 12.4875384932209
41.8932669970109, 12.4875384932209
41.8932669970109, 12.4875384932209
41.8928823069621, 12.4876713565743
41.8923234052782, 12.4887951678255
41.8916626703358, 12.4899125617908
41.8912144483869, 12.4911738901927
41.8911424215597, 12.4917215505699
41.8911656100684, 12.4918303330001
41.8908956830817, 12.4932270641399
41.8896834383259, 12.4937795807095
41.8892385416224, 12.4913079973493
41.8876782732171, 12.4898009538253
41.8858032375528, 12.4893844086525
41.8851166775709, 12.4891924570091
41.8844443843084, 12.4889576788608
41.8844443843084, 12.4889576788608
41.8843172254936, 12.4889639653129
41.8831211847775, 12.4902713257399
41.8814166221279, 12.4899974110264
