41.920403727871, 12.4801173206562
41.920403727871, 12.4801173206562
41.9204764109296, 12.4802452393528
41.9205102179522, 12.4803311257585
41.9205125809224, 12.4803502313791
41.9205374390435, 12.4804087780261
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9205374390435, 12.480408778026
41.9207007678641, 12.4804545122955
41.9206627323062, 12.4804501674394
41.9207126873296, 12.4804853989588
41.9207284337435, 12.4804811825372
41.9207962260129, 12.4804313058407
41.9208161128847, 12.4803381016824
41.9205180328931, 12.4797611323355
41.9197091107945, 12.4791344509825
41.9196445014964, 12.4790800144714
41.9190128769449, 12.4774374448582
41.9193348235971, 12.4751764098061
41.9192393878038, 12.474869780174
41.9190557318029, 12.4737766859609
41.9199494584391, 12.4732278892476
41.9204729251782, 12.4730022308513
41.9203733705232, 12.4724519527889
41.9197201223617, 12.4725618591835
41.9189250143619, 12.4727321448914
41.91888582668, 12.4722469742189
41.91888582668, 12.4722469742189
41.9188289645278, 12.4716801930806
41.9185671153145, 12.4699430301078
41.9167756682471, 12.4696210756055
41.9148271269481, 12.4695440893485
41.9139437244121, 12.4697736615326
41.9124369225589, 12.4702419109269
41.9108117465771, 12.4710483815887
41.909082762854, 12.4718577495834
41.9072748342951, 12.4731681291415
41.9060692259035, 12.4736345138229
41.9037904559591, 12.4722538484626
41.903443058925, 12.4711597603263
41.9031445189867, 12.4701982045105
41.9030445380485, 12.4698260657291
41.9030445382421, 12.4698260666834
41.9030445382421, 12.4698260666834
41.9030445382421, 12.4698260666834
41.9030445382421, 12.4698260666834
41.903120486994, 12.4697759654783
41.9039756868808, 12.4693052351101
41.9046538983405, 12.4689036788398
41.9054616584497, 12.4687130299991
41.9056480909944, 12.469186084459
41.9059014085499, 12.4699395064359
41.9056398562711, 12.4708804596748
41.9052088630587, 12.4711928051227
41.9052072697546, 12.4717159112368
41.9051253193316, 12.4728673285707
41.9051191269255, 12.4730369924766
41.9050279112112, 12.4740802830123
