41.9214316666667, 12.5270433333333
41.9214183333333, 12.5269033333333
41.92139, 12.526245
41.9212866666667, 12.5241983333333
41.92115, 12.521975
41.9209983333333, 12.519475
41.9207033333333, 12.5185716666667
41.9208883333333, 12.5182216666667
41.92112, 12.51786
41.921115, 12.5178083333333
41.9201366666667, 12.5170433333333
41.9184816666667, 12.5147583333333
41.9164533333333, 12.5118016666667
41.9149533333333, 12.509565
41.91449, 12.5088016666667
41.91446, 12.50879
41.9135833333333, 12.507435
41.9133133333333, 12.5070433333333
41.9125983333333, 12.50617
41.9120983333333, 12.5054
41.912085, 12.50539
41.9113133333333, 12.5042233333333
41.9107066666667, 12.50329
41.90989, 12.502045
41.909675, 12.501425
41.9100633333333, 12.5004383333333
41.9104883333333, 12.4997266666667
41.9104883333333, 12.4997266666667
41.9110783333333, 12.4985383333333
41.9110516666667, 12.4969966666667
41.9110766666667, 12.4938466666667
41.9102633333333, 12.4907866666667
41.9098633333333, 12.48811
41.9116633333333, 12.4860566666667
41.9128183333333, 12.4840783333333
41.9136916666667, 12.4814916666667
41.9134383333333, 12.479455
41.9123683333333, 12.4772816666667
41.91188, 12.4754883333333
41.9117383333333, 12.4749966666667
