41.9106056492072, 12.466569561376
41.9108275598151, 12.4673748451923
41.9109385866785, 12.4676657210237
41.9107030279132, 12.466857892274
41.9108221719819, 12.466763257745
41.9108221719819, 12.466763257745
41.9108221719819, 12.466763257745
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108593865482, 12.4668644878865
41.9108103656806, 12.4668036929336
41.9108103656806, 12.4668036929336
41.9108103656806, 12.4668036929336
41.9107476583483, 12.4668109812239
41.9107476583483, 12.4668109812239
41.9106664128176, 12.4667692300847
41.9106795610127, 12.4667507521045
41.9106680837551, 12.4667564268317
41.9106277934908, 12.4667382870082
41.910497465368, 12.4667386423047
41.9104030010009, 12.4666916485318
41.910399773329, 12.4666906347073
41.9104102176287, 12.4666817695683
41.9104102176287, 12.4666817695683
41.9104326384563, 12.4666795905699
41.9104326384563, 12.4666795905699
41.9104326384563, 12.4666795905699
41.9104326384563, 12.4666795905699
41.9104326384563, 12.4666795905699
41.9106592645832, 12.4667843450467
41.9106726647172, 12.4667786433781
41.9107005862373, 12.4667546465737
41.9106593075164, 12.4667587215515
41.9106299334991, 12.4668023302283
41.9105905266106, 12.4667684919575
41.9106631038787, 12.4667723267574
41.9106615513181, 12.4667849383755
41.9106624964212, 12.4668245794258
41.9106640604913, 12.4668115519
41.910673222937, 12.4668142292638
41.9106557713532, 12.4667551892094
41.910636351376, 12.4667645880313
41.9106158734814, 12.4667683455277
41.9106014882408, 12.4667487836088
41.9106223833613, 12.4668090317953
41.9106382450317, 12.4668020030966
41.9106649717459, 12.466799047443
41.91071925483, 12.466783715525
41.9107466595607, 12.4667632117705
41.9107490801403, 12.4667536799442
41.9106903191058, 12.4667199342011
41.9106526743653, 12.466746510826
41.9106832823993, 12.466746764213
41.9106724282645, 12.4667809809932
41.9107040663947, 12.4667697657464
41.9106904180728, 12.4667924766016
41.9107228767579, 12.4667598401844
41.910743135211, 12.4667704572046
41.9107561981192, 12.4667665250589
41.9107590402191, 12.466761886639
41.9107146718135, 12.4668449558413
41.9106425822989, 12.4668335600324
41.9105949580094, 12.4667844299324
41.9106173274472, 12.4667849005902
41.9106370059076, 12.4668217568998
41.9106482378967, 12.4668141411012
41.9106450173176, 12.4668075734879
41.9106217842909, 12.466830996252
41.9105942934537, 12.4668600920672
41.9105858302945, 12.4668688274392
41.9106137785364, 12.4668441522059
41.9106150450496, 12.4668542533387
41.9105883787613, 12.4668728910211
41.9105582689453, 12.4668953276402
41.9105688036544, 12.4668828621006
41.9105739692371, 12.4668779843458
41.9105459951759, 12.4669033974107
41.9105504390426, 12.4668987894313
41.9105591450652, 12.4668954233791
41.9105708210711, 12.4668620987606
41.9105762371657, 12.4668231879068
41.9105639699333, 12.4668187613812
41.9106101942285, 12.466755321143
41.9107161974907, 12.4666882523376
41.9107370670549, 12.4667187364037
41.9107194562822, 12.4667862250481
41.9106971859901, 12.466812458884
41.9106669479015, 12.4668035530785
41.9106510486742, 12.466901929078
41.9106441492352, 12.4669263742299
41.9106167727918, 12.4668967446588
41.9106680075549, 12.4667600295676
41.9107016501067, 12.4666649343247
41.9106877237242, 12.466649637873
41.910680519823, 12.4666924386168
41.9106733605837, 12.4667231967935
41.9105478869015, 12.4666652755187
41.91002660497, 12.4669274536304
41.9097922596834, 12.4670863580517
41.9098454073236, 12.4671547943654
41.9094293395861, 12.4673461413899
41.9092695277247, 12.4674374452326
41.9092504839418, 12.4674749853866
41.9088383965114, 12.4676909133873
41.9082352851913, 12.4680158173712
41.9078545338855, 12.4682762870134
41.9078632383664, 12.468320272392
41.9074663874542, 12.4684017081896
41.9068843428171, 12.4689160677706
41.9068073263012, 12.4690827643288
41.9065338428802, 12.4690073374459
41.9062470169048, 12.4691941128091
41.9058395500033, 12.4697863893522
41.9058407214648, 12.4706590205729
41.9051694541653, 12.4713748712936
41.9050714084451, 12.4724233471996
41.9050375326158, 12.4727090237697
41.9050375326158, 12.4727090237697
41.9050930786581, 12.4729264671966
41.9050149337926, 12.4737354134442
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049411445567, 12.4746608453647
41.9049104797645, 12.4746485317738
41.9048950522544, 12.4752448882872
41.9048868335893, 12.4753619884461
41.9048112105848, 12.4754387913594
41.9046631386752, 12.4753741488081
41.9042222934516, 12.4759645762805
41.9037503831795, 12.476507127446
41.9036649039109, 12.4768189113311
41.9037444292369, 12.4773952405024
41.9037543788777, 12.477533729449
41.9037543788777, 12.477533729449
41.9037543788777, 12.477533729449
41.9037543788777, 12.477533729449
41.9037080279974, 12.4776751371667
41.9034960695686, 12.4777433810907
41.9030558751152, 12.4777270591794
41.902617748316, 12.4777236123664
41.9025227877253, 12.4780587253078
41.9024320095846, 12.4796409043617
41.9017218314423, 12.4801670542949
41.9017418033852, 12.4809862350798
41.9021065248966, 12.4824204455468
41.9021065248966, 12.4824204455468
41.9021065248966, 12.4824204455468
41.9024678115052, 12.4842308151361
41.9030816964515, 12.486473375687
41.9033138650795, 12.4875997355038
41.9033962593282, 12.4879451461542
41.9034177146681, 12.4882744299908
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034232051044, 12.4882915039441
41.9034396331832, 12.4882921132188
41.9034396331832, 12.4882921132188
41.9034396331832, 12.4882921132188
41.9034396331832, 12.4882921132188
41.9034396331832, 12.4882921132188
41.9034396331832, 12.4882921132188
41.9034437656607, 12.4883298960351
41.9034902140428, 12.4883797321847
41.9034891945911, 12.488331235793
41.9034832631694, 12.4883273968351
41.9034631528905, 12.4883167338683
41.9034341770039, 12.4882785331527
41.9034246102387, 12.4882685302339
41.9034271680844, 12.4882633598966
41.9034653666818, 12.4882426533497
41.903530774826, 12.4882226685685
41.9036030939472, 12.48825515251
41.9036224563283, 12.4882435479776
41.9036649336849, 12.4882538028737
41.9036672569079, 12.4882467862121
41.9036676026293, 12.4882704367176
41.9036456408353, 12.4882606890968
41.903619904467, 12.4883697514524
41.903619904467, 12.4883697514524
41.9035863395667, 12.4884081218308
41.9035730206165, 12.4884612758633
41.9035744494506, 12.4884874528885
41.9035600329395, 12.4884887453879
41.9035533338085, 12.4884917947387
41.9035469763005, 12.4884897755706
41.9035378497175, 12.4884980356194
41.9035363785885, 12.4884930410264
41.9035363785885, 12.4884930410264
41.9035363785885, 12.4884930410264
41.9035026748598, 12.488507459828
41.9035026748598, 12.488507459828
41.9035080246055, 12.4885074194245
41.9035119549498, 12.488511404492
41.9035119549498, 12.488511404492
41.9035210769666, 12.4885270406737
41.9035313003988, 12.4885369657277
41.9035308380291, 12.4885545928207
41.9035538040511, 12.4885768341541
41.9035501174923, 12.488584113689
41.9035409063892, 12.4885968234749
41.9035181581101, 12.48867213626
41.9035349746276, 12.488676501012
41.9035064781989, 12.4886682521457
41.9034901124558, 12.4886790111496
41.9034969386482, 12.4886643820845
41.9035095874737, 12.4886546908553
41.9035265857676, 12.4886406298116
41.9035272463214, 12.4886361059746
41.9035775677225, 12.4886915610228
41.9035397698731, 12.4887562962526
41.9035320343791, 12.4887714544325
41.9035425497715, 12.488746801031
41.9035507638198, 12.4887488870445
41.903555544621, 12.4887265007368
41.9035588971139, 12.4887176790094
41.9035466159485, 12.4887110871939
41.9035376547927, 12.4886932555544
41.9035334381666, 12.488697136038
41.9035313338626, 12.4886981600663
41.9035294026569, 12.4887004727366
41.9035294026569, 12.4887004727366
41.9035182475637, 12.4887485757117
41.9035176054467, 12.4887520397111
41.9034973990549, 12.488738603506
41.9034833146262, 12.4887523574207
41.9034861806106, 12.488753337558
41.9034959289585, 12.4887610995191
41.9035201183543, 12.488760440318
41.9035418653331, 12.4887476540876
41.903550725135, 12.4887631406758
41.9035547330457, 12.4887727657802
41.9035967173795, 12.4887772483313
41.9035375954386, 12.48875628863
41.9035419859262, 12.4887708661503
41.9035462366564, 12.4887945993674
41.903552269143, 12.4887561430431
41.9035825559132, 12.4887395434795
41.9035580828551, 12.4887428136246
41.9035478283232, 12.4887487349435
41.9035350896143, 12.4887413071448
41.9035423516556, 12.4887348578772
41.9035496973851, 12.4887020470035
41.9035496977102, 12.4887020462042
41.9035496977102, 12.4887020462042
41.9035496977102, 12.4887020462042
41.9037165296399, 12.4882850879597
41.9037165296399, 12.4882850879597
41.9037165296399, 12.4882850879597
41.9037311885128, 12.4882242506969
41.9037552978335, 12.488246467971
41.9037601659867, 12.4882505315926
41.9037369867888, 12.4882633536855
41.9037366244735, 12.4882731324962
41.9037366298222, 12.4882731480957
41.9037607073981, 12.4887368440944
41.9037625689473, 12.4887448691792
41.9037562401833, 12.488806457334
41.9037646263121, 12.4888751566256
41.9037227532668, 12.4889576701049
41.9037227532668, 12.4889576701049
41.9037214234088, 12.4889709472772
41.9037174747215, 12.488970202783
41.9037139005507, 12.4889676934035
41.903722938151, 12.4889710883218
41.9037289803485, 12.4889640236974
41.9037304963661, 12.4889463414438
41.9037214150698, 12.4889321755251
41.9037625094055, 12.4888742387871
41.9037590926486, 12.4888786382259
41.9037590926486, 12.4888786382259
41.9037648514877, 12.4888993775588
41.9037672377719, 12.4889033746308
41.9037672139732, 12.4889033962125
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037596060728, 12.4889163240313
41.9037623715251, 12.4889491794186
41.9037600976491, 12.4889501412159
41.903752582374, 12.4889416933814
41.9037520071811, 12.4889658916676
41.9037778524815, 12.4889465779306
41.9037778524815, 12.4889465779306
41.9037778524815, 12.4889465779306
41.9037778524815, 12.4889465779306
41.9037778524815, 12.4889465779306
41.9037918529709, 12.4889563234338
41.9037918529709, 12.4889563234338
41.9037918529709, 12.4889563234338
41.9037918529709, 12.4889563234338
41.9037918529709, 12.4889563234338
41.9037918529709, 12.4889563234338
41.9040741525206, 12.4888332958759
41.9052993954989, 12.4880386507756
41.9062365600563, 12.4894266461841
41.9070844951792, 12.4902296255076
41.9080256335558, 12.4895335988055
41.9093922707244, 12.4885643899507
