41.902288372209, 12.483176810019
41.9020196036352, 12.4821057898654
41.9018772292185, 12.4815489967577
41.9021433064156, 12.4809744413322
41.9019857245264, 12.4802292542988
41.902178747039, 12.4798874630762
41.9023545471199, 12.4789759011938
41.9025078971804, 12.4777320075023
41.9024471448718, 12.4766471587288
41.9023505756991, 12.476104538266
41.9023505756991, 12.476104538266
41.9023161024111, 12.4757988310825
41.9028469864625, 12.4752776173603
41.9029463558522, 12.4752198691115
41.9030058607388, 12.4745998070319
41.9031622676241, 12.4740833735607
41.9034311101326, 12.474057620722
41.9038272286462, 12.474435821288
41.9045746046056, 12.4749301973155
41.9060214143131, 12.4752748199933
41.9075527094075, 12.4748805838647
41.9081044030243, 12.4747286657085
41.9091824519275, 12.4740143958305
41.9103446419746, 12.4733084816257
41.9115428307212, 12.4726940191319
41.9143147138082, 12.4718409250965
41.9148673425224, 12.4728778685851
41.9147445386593, 12.4738448883924
41.914230945387, 12.4739942930356
41.9139046779296, 12.4741347866513
41.9136633854236, 12.4742830487582
41.9135253830585, 12.4743218324572
41.9134078859145, 12.4742743651194
41.9131049893383, 12.4744089324798
41.9129537855074, 12.4745325716492
41.9128580641392, 12.4746238140343
41.9128580641392, 12.4746238140343
41.9128580641392, 12.4746238140343
41.9128580641392, 12.4746238140343
41.912618365084, 12.4745707752904
41.912063083201, 12.4747171242344
41.9118753231069, 12.4759021286316
41.9125006351313, 12.477792530233
41.9136433023634, 12.4799942231973
41.9137812060882, 12.480340940001
41.9146225701529, 12.4807621387305
41.9154354827724, 12.4809286641015
41.915810968894, 12.4814690225433
41.9159654809121, 12.4823993100802
41.9162601984782, 12.4824563205594
41.9169035729944, 12.4836666663935
41.9181922974969, 12.484467544179
41.9191654604806, 12.4863395868265
41.9191730176848, 12.4863549870234
41.9191986770709, 12.4863780680861
