41.897917, 12.5033313
41.897917, 12.5033313
41.897917, 12.5033313
41.8964914549562, 12.5059639440187
41.8964914549562, 12.5059639440187
41.8963316145184, 12.5061442725848
41.8963317427522, 12.5061441634897
41.8963317427522, 12.5061441634897
41.8963317427522, 12.5061441634897
41.8963317427522, 12.5061441634897
41.8963317427522, 12.5061441634897
41.8961250851949, 12.50667581681
41.896374416947, 12.506954416909
41.8964284944322, 12.5071259338754
41.895439257043, 12.5089597301043
41.8944014782861, 12.5078290490168
41.8945951201221, 12.5065612145593
41.8950238450106, 12.5048805480003
41.8963416243227, 12.5025884205893
41.897835099225, 12.5001025518189
41.8990663816733, 12.5007326455648
41.8998084680086, 12.5015274627778
41.8999677843742, 12.5012049871747
41.9001899214872, 12.5007936777887
41.9005186261502, 12.5002725437529
41.9006821689862, 12.5000288989788
41.9006957717959, 12.4999409260036
41.9008095409005, 12.499953837064
41.9007977872682, 12.4998981700699
41.9007977872682, 12.4998981700699
41.9015886785791, 12.4986902816785
41.9020871320345, 12.4981476747363
41.9028260998896, 12.4960048104253
41.9021166401337, 12.495348312188
41.9021862043023, 12.4952479275257
41.9021862043023, 12.4952479275257
41.9014322015829, 12.4944065202972
41.9014322015829, 12.4944065202972
41.9014322015829, 12.4944065202972
41.9014322015829, 12.4944065202972
41.9014322015829, 12.4944065202972
41.9012714345958, 12.4944121832254
41.9006261028191, 12.4934245086185
41.9003216810522, 12.4928282638893
41.89925366369, 12.4911687021154
41.8979620049515, 12.4890942995578
41.8965485024855, 12.48698100741
41.8962421460144, 12.4853807994861
41.8971810132982, 12.4845833417265
41.8970451799407, 12.484129529331
41.8967746268175, 12.4833769570226
41.896440062766, 12.4814440151014
41.8961586403991, 12.4793654890588
