41.8962396243906, 12.4759484351516
41.8964362655748, 12.4744051845171
41.896819152482, 12.472791487731
41.8971783544411, 12.4714544581148
41.8973052570939, 12.4705309968526
41.8973052570939, 12.4705309968526
41.8975145307847, 12.4693389224177
41.8975145307847, 12.4693389224177
41.8975145307847, 12.4693389224177
41.8975145307847, 12.4693389224177
41.8975145307847, 12.4693389224177
41.8975145307847, 12.4693389224177
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976294958473, 12.4694185141322
41.8976299572883, 12.4694691206042
41.8976088469371, 12.46945759096
41.8976081174415, 12.4694471661094
41.8976016771409, 12.4694430381847
41.8976169247598, 12.4693008948012
41.8976169247598, 12.4693008948012
41.8976169247598, 12.4693008948012
41.8976202250457, 12.4693023791122
41.8976287469444, 12.469300694638
41.8976287469444, 12.469300694638
41.8976426858099, 12.4692870746523
41.8976426858099, 12.4692870746523
41.8976492015834, 12.4692740036809
41.898402663048, 12.46778180728
41.898402663048, 12.46778180728
41.898402663048, 12.46778180728
41.8996251463739, 12.4665610286561
41.9013704587953, 12.464041073859
41.9023919675317, 12.4620444704128
41.902289320493, 12.4589851943253
41.901623173391, 12.4582168575336
41.9004858226445, 12.4565204873584
41.9002357989633, 12.4561576616929
41.8997484527676, 12.4536105394477
41.8985372949109, 12.4511606210298
41.8966409621292, 12.4498148686907
41.8951459844072, 12.4477444896323
41.8956955985761, 12.4454377831193
41.896562078098, 12.4423791306323
41.8963630162646, 12.4424987993329
41.8956502650972, 12.4450034935179
41.8951069589893, 12.4474650759353
41.8959594244013, 12.4496450994481
