41.9030735217239, 12.4630183307418
41.9034333165251, 12.4631086576959
41.9036278820188, 12.4631199685022
41.9036278820188, 12.4631199685022
41.9041147814846, 12.4631946827328
41.9048620198309, 12.46329373732
41.9052062077777, 12.4633549444373
41.9052062077777, 12.4633549444373
41.9053103927614, 12.463407855719
41.9061533112555, 12.4632788336609
41.9067589725353, 12.4630464186124
41.9067842728108, 12.4630438080582
41.9070590371038, 12.4630291587081
41.9076626451087, 12.4627693641847
41.9081930110437, 12.4625684810946
41.9084887114226, 12.4624257871819
41.9090331884457, 12.4628669765863
41.9091784374459, 12.463725494363
41.909158615565, 12.4642847240214
41.909158615565, 12.4642847240214
41.9094755126131, 12.4649449974878
41.9098348279996, 12.4663017852826
41.9099457865741, 12.4667941453641
41.9093130140189, 12.4674307182177
41.9089569990865, 12.4675626907386
41.9089569990865, 12.4675626907386
41.9089569990865, 12.4675626907386
41.9086098034083, 12.4677700603806
41.9075556479452, 12.4683641469112
41.9068590776279, 12.4689447371513
41.9063252542093, 12.469108037342
41.9059726114052, 12.4692739836382
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.9057357703321, 12.4694114867925
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.905688770741, 12.4693055506361
41.9056969520422, 12.4691807516182
41.9056826152572, 12.4691160501105
41.9056826283486, 12.4691159967704
41.9056826283486, 12.4691159967704
41.905669935039, 12.4690424777392
41.905669935039, 12.4690424777392
41.905669935039, 12.4690424777392
41.9056210505962, 12.4689674168844
41.9056210503607, 12.4689674170095
41.9056210503607, 12.4689674170095
41.9056220570252, 12.468950535967
41.9056264567708, 12.4689596440649
41.9056132250806, 12.4689722044129
41.9056139864015, 12.468945158647
41.9057015187839, 12.4689345975202
41.9057041857669, 12.4689188367652
41.9056652707713, 12.4689216880473
41.9056055983286, 12.4689164053322
41.9055611306612, 12.4689120894997
41.9055576198641, 12.4689152530163
41.9056127407427, 12.4689486372174
41.9056533885651, 12.4689477559003
41.9056171375652, 12.4689494454212
41.9055921914781, 12.4689100668165
41.9055897523248, 12.468914069802
41.9055998582072, 12.4689170123
41.9055727001634, 12.4688330214915
41.9055568654608, 12.4688442098868
41.9055755790599, 12.4688509985434
41.9055611013349, 12.4688475184213
41.9055611013349, 12.4688475184213
41.9055611013349, 12.4688475184213
41.9055425685064, 12.4688380062871
41.9055564967585, 12.4687872284458
41.9055451854664, 12.4687062417417
41.9055514714397, 12.4686799949319
41.9055614893723, 12.4687411582818
41.9055540144334, 12.4687622529486
41.9055540144332, 12.4687622529485
41.9055540144332, 12.4687622529485
41.9055540144332, 12.4687622529485
41.9056263901352, 12.4692376296138
41.9056318099226, 12.4692502604666
41.9059354314608, 12.4701800490868
41.9053859242463, 12.4709756991527
41.905302394121, 12.4710136530969
41.9051964021652, 12.4713395421451
41.905105933991, 12.4727244722172
41.905105933991, 12.4727244722172
41.905105933991, 12.4727244722172
41.905105933991, 12.4727244722172
41.9050414270389, 12.4733574353577
41.9050077087379, 12.4736496102452
41.9050077087379, 12.4736496102452
41.904986471523, 12.474274571929
41.9049583431746, 12.4746657566928
41.9053984253036, 12.4751289460045
41.9072802574135, 12.4749974011191
41.9087346996278, 12.4742277767776
41.911374513083, 12.4727034060722
41.9136361413186, 12.4720966360387
41.9141613899593, 12.471861438145
41.915454593556, 12.4715324770333
41.9171850121229, 12.4716235041006
41.9182437022503, 12.471841779492
41.918869731103, 12.4722827741472
41.9189256652234, 12.4725336693768
41.9189297752507, 12.4726556719211
41.9189297752507, 12.4726556719211
41.9189748536264, 12.4739037373685
41.9190239154558, 12.4743334503347
