41.9016116075392, 12.5014106189028
41.9016116075392, 12.5014106189028
41.9016116075392, 12.5014106189028
41.9013025038467, 12.5009862824024
41.9006905106718, 12.5004180267753
41.9007018234011, 12.4999870842839
41.9007018234011, 12.4999870842839
41.9007018234011, 12.4999870842839
41.9007018234011, 12.4999870842839
41.9012392942398, 12.4991974457316
41.9020584392817, 12.4984137732064
41.9026666385959, 12.4967603485235
41.9036419679634, 12.4959678774569
41.9043319622929, 12.4963057612005
41.9048527839979, 12.496560019366
41.9049872510085, 12.4956234050755
41.9045496245531, 12.4947048128894
41.90447713076, 12.4943463005079
41.9048712975435, 12.4937489909102
41.9050876467882, 12.4934555921915
41.9056071830328, 12.4917964364901
41.9067449926632, 12.4902598035298
41.9067449926632, 12.4902598035298
41.9076980132212, 12.4896695896945
41.9083623206723, 12.4891781963656
41.9086262756668, 12.4889760964281
41.9094338572224, 12.4885962133725
41.9096567176525, 12.4893870649114
41.9096567176525, 12.4893870649114
41.9100601264195, 12.4895049655121
41.9109781547373, 12.4910769624521
41.9123010986234, 12.492487567653
41.9134059335673, 12.4933137807284
41.913688889231, 12.4934891085662
41.9152082444521, 12.4941389909507
41.9162244490888, 12.494722073294
41.917184789922, 12.493771897793
41.9182796926726, 12.4933415512017
41.9197633367787, 12.4926336660572
41.9206463315502, 12.4916212770549
41.9193418216974, 12.4905960369935
41.9186996547496, 12.4906868503078
41.9180699104968, 12.4917077721962
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9179272127995, 12.4916259318118
41.9180561297527, 12.4919475081343
41.9171249479113, 12.4935460458759
41.9182382364447, 12.4933799145499
41.9182382364447, 12.4933799145499
41.9199974915481, 12.4924954726776
