41.8986581913584, 12.4813902642569
41.8997503512997, 12.4810103814084
41.9011621587248, 12.4804266210747
41.9017969131287, 12.4815274959778
41.902269162712, 12.483394667334
41.9027830048352, 12.4853549234535
41.9027830048352, 12.4853549234535
41.9027830048352, 12.4853549234535
41.9028513397352, 12.4855804177408
41.9034020119403, 12.4874107444131
41.9034862563691, 12.4878436451976
41.9034862563691, 12.4878436451976
41.9034722951562, 12.4881091739119
41.9036495027063, 12.4888019063525
41.9044350384481, 12.4885377509011
41.9052771656259, 12.487938038207
41.9062499755607, 12.4901361864049
41.9062499755607, 12.4901361864049
41.9069412281686, 12.4903389856064
41.9077183160689, 12.4910261748294
41.9082772705374, 12.4931591678736
41.9083459651304, 12.4935924272187
41.9088024109715, 12.4952325363421
41.9095578621898, 12.497350850588
41.9100490909441, 12.4979493793089
41.9100490909441, 12.4979493793089
41.9100490909441, 12.4979493793089
41.9100490909441, 12.4979493793089
41.910761002635, 12.4989769779291
41.9114244433456, 12.4986752926293
41.9124371268348, 12.500101014374
41.913404626915, 12.5022794269075
41.9143161114689, 12.5041001492526
41.9144360279942, 12.5042709565726
41.914881665336, 12.504857165511
41.9169102913441, 12.5054648894227
41.9169102913441, 12.5054648894227
41.9169683357986, 12.505639007933
41.9172761494315, 12.5058478990365
41.918937185272, 12.5070756876421
41.9200503013478, 12.5088386328578
41.9211255797239, 12.5103313917365
41.922417317705, 12.5115643267375
