41.9109876157332, 12.498477955241
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109253049752, 12.498392762101
41.9109494034377, 12.4983616072663
41.9109494034377, 12.4983616072663
41.9109494034377, 12.4983616072663
41.9109494034377, 12.4983616072663
41.9109494034377, 12.4983616072663
41.9109494034377, 12.4983616072663
41.9109557475456, 12.4983602310077
41.9109726595187, 12.4983633972042
41.9109732663085, 12.4983659944318
41.9109422691962, 12.49840193541
41.9109443217487, 12.498397734987
41.9109443217487, 12.498397734987
41.9109600922252, 12.4983834255071
41.9109777337691, 12.49836740677
41.9109548253442, 12.4984084981744
41.9109531131035, 12.4984055830515
41.9109573092192, 12.4984107066499
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109971956061, 12.4985111225265
41.9109919075877, 12.4984778779643
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
41.9109919075876, 12.4984778779641
