41.9024023628296, 12.5022010959609
41.902075278669, 12.5028442792349
41.9022579621827, 12.5033753613492
41.9026938585731, 12.5035821604824
41.9033006069111, 12.5027332089102
41.903897866164, 12.5022356734398
41.904700454232, 12.5030841323122
41.9055306457276, 12.5021640706004
41.9062029953319, 12.5012841807725
41.9067154064492, 12.5005961244574
41.9074115674364, 12.4997726986724
41.907720795129, 12.4992904875368
41.907720795129, 12.4992904875368
41.9077668539749, 12.4990494929749
41.9078547232066, 12.4987150219935
41.9090758284186, 12.4984750086925
41.9104301682049, 12.4982647464769
41.9110308789803, 12.4980402800137
41.911210524624, 12.4969097737561
41.9122584512427, 12.4967981693915
41.9129551178431, 12.4966165102959
41.9139641076079, 12.4963791661948
41.914617671876, 12.4955383896672
41.9146426049699, 12.4955013026606
41.9153329868844, 12.4943540302407
41.9153690730851, 12.4943080742203
41.9153690730851, 12.4943080742203
41.9155400354051, 12.4942209029464
41.9163999248935, 12.4946941746569
41.9171275037998, 12.4937034151444
41.9184832357364, 12.4932590426575
41.9193459469242, 12.4928764995724
41.9194079076476, 12.4928316853017
41.9194079076476, 12.4928316853017
41.9202215365738, 12.492280372183
41.9205169638943, 12.4915286820924
41.9191520145764, 12.4904056737907
41.9184177366803, 12.4912314450935
41.9178015908593, 12.492271962346
41.9172400844113, 12.4936538462194
41.918795166298, 12.4931497362402
41.9204492624715, 12.4921297541288
41.9206768722659, 12.4919010783042
41.9206768722659, 12.4919010783042
41.9206867678516, 12.4917592705813
41.9195580464238, 12.4908069716672
41.9192431223609, 12.489313446513
41.919737649718, 12.4873042291191
