41.9203374031133, 12.4545936328082
41.9207097603937, 12.4543428889972
41.920702535665, 12.4542429133621
41.920702535665, 12.4542429133621
41.920702535665, 12.4542429133621
41.920702535665, 12.4542429133621
41.920702535665, 12.4542429133621
41.920636732899, 12.454170395416
41.9201864958373, 12.4545592144011
41.9195643275333, 12.4549854938734
41.9194629404754, 12.4550155990015
41.9194629404754, 12.4550155990015
41.9194629404754, 12.4550155990015
41.9194629404754, 12.4550155990015
41.9193788916683, 12.4550824776854
41.9193788916683, 12.4550824776854
41.9193788916683, 12.4550824776854
41.9192182344456, 12.4552749930101
41.9182411538336, 12.4558469226157
41.9175307350907, 12.4552968458815
41.9163125045714, 12.4538165962221
41.9163125045714, 12.4538165962221
41.9161554102873, 12.4536202966631
41.915803797808, 12.4533537092914
41.915803797808, 12.4533537092914
41.915803797808, 12.4533537092914
41.9160148735302, 12.4541241803234
41.9163717918376, 12.4551964068502
41.9157543489555, 12.4559169272614
41.9154492344009, 12.4562961612082
41.9150561299322, 12.457646714417
41.9150324315465, 12.4579469854722
41.9150324315465, 12.4579469854722
41.9150324315465, 12.4579469854722
41.9149981399899, 12.4585791862097
41.9150481952858, 12.4600863150308
41.915202849817, 12.4609740538027
41.9154379795809, 12.4622003164334
41.9156286044589, 12.4629746573763
41.9155239810242, 12.4636683574388
41.9160763424223, 12.4640424659923
41.9163157704244, 12.4632680551569
41.9162600739064, 12.463111811289
41.9162600739064, 12.463111811289
41.91618934962, 12.4630693969883
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.915994781186, 12.4629071475983
41.9159761483928, 12.4629271464216
41.9159689145536, 12.4629241705334
41.9159624302103, 12.4629171431003
41.9157839018199, 12.4629256054125
41.9155192402588, 12.4632151986335
41.9154773494856, 12.4632671233048
41.9154766044325, 12.4632550419758
41.9154787536866, 12.4632315433932
41.9154340385222, 12.4632214877677
41.9154386791627, 12.463245843432
41.9154861371839, 12.4632350934008
41.915507914319, 12.4632125846386
41.9155045934297, 12.4632081573456
41.91550866662, 12.4632123557881
41.9155220487637, 12.4636444477617
41.9155401955608, 12.463615536651
41.9155686164849, 12.4636000091036
41.9155702996981, 12.463638998733
41.9155724397326, 12.4636288223512
41.915567513936, 12.4636049685145
41.9155773019867, 12.4636035004655
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155778894076, 12.4636042639119
41.9155757102371, 12.4636248151697
41.9155635064816, 12.4636522636993
41.915561992311, 12.4636533202244
41.915561992311, 12.4636533202244
41.915561992311, 12.4636533202244
41.9155609098515, 12.4636831546009
41.9155736976605, 12.463752424373
41.9155736976605, 12.463752424373
41.9155736976605, 12.463752424373
41.9155736976605, 12.463752424373
41.9156057563778, 12.463822539827
41.9163443267602, 12.4638991511621
41.9167858245845, 12.4639451030784
41.9171357320054, 12.4641159895952
41.9177383007195, 12.4645713639592
41.9178304602693, 12.4646239650629
41.9178255971501, 12.4646517844721
41.9178973319972, 12.4647304579457
41.9180325712178, 12.4648577406532
41.9180326956902, 12.4648616127865
41.9181439934256, 12.4649468750407
41.9186858033523, 12.4652096305522
41.9189581385919, 12.4654317962895
41.9193736739193, 12.4657712543839
41.919188373259, 12.466929214169
41.9186863240421, 12.4684359465536
41.9184841765311, 12.4687890857366
41.9180813518523, 12.469644786763
41.9169846618594, 12.4696780298988
41.9153175780526, 12.4694876612768
41.9145492004964, 12.4696129041365
41.9145492004964, 12.4696129041365
41.9145492004964, 12.4696129041365
41.9145492004964, 12.4696129041365
41.9142664719235, 12.4698992422181
41.9144489974837, 12.4713093099093
41.914581607218, 12.4719283571267
41.9149171396026, 12.4732716071958
41.9149564208816, 12.4734571547372
41.9150044365764, 12.4736321503796
41.9138565521838, 12.4741330926798
41.9114474496282, 12.4752427532723
41.9114474496282, 12.4752427532723
41.9117705901427, 12.476658259425
