41.9299897577088, 12.5169778493029
41.9299897577088, 12.5169778493029
41.9299897577088, 12.5169778493029
41.9299897577088, 12.5169778493029
41.9299897577088, 12.5169778493029
41.929665038097, 12.5168313946684
41.9295751064254, 12.5167079717803
41.9295751064254, 12.5167079717803
41.9295700966808, 12.5165575118333
41.9287888961232, 12.5159256455029
41.9277619811211, 12.515612228365
41.9268891417521, 12.5157436945639
41.9256318461183, 12.5159117599268
41.9249925804169, 12.5159405595367
41.9244694723044, 12.5158671505294
41.9244694723044, 12.5158671505294
41.9244428166082, 12.515666052819
41.924136126826, 12.5154748731925
41.9238263401013, 12.5151658862934
41.9238263401013, 12.5151658862934
41.9238263401013, 12.5151658862934
41.9235828985488, 12.514987361208
41.9232890981923, 12.5139680777064
41.9233042744122, 12.5134030375919
41.923289932945, 12.5133591750605
41.9231679779847, 12.5131764752519
41.923316047266, 12.5123024844896
41.9225802931791, 12.5115137478931
41.9213567708268, 12.5103290151661
41.9206125456343, 12.5094416012363
41.9205110679014, 12.5093014018214
41.9201970278164, 12.5088949325915
41.9195283269299, 12.5078440657783
41.9188474519317, 12.5066102238477
41.9178719115769, 12.5057512083659
41.9170125646734, 12.5051971233249
41.9159927307593, 12.5052477433655
41.9159489252576, 12.5052463597388
41.9155194970323, 12.505165802539
41.9149298638951, 12.5047369861237
41.9141918612427, 12.5037489880402
41.913206149002, 12.5020087954267
41.9125727300602, 12.5004069798234
41.9118479153641, 12.4990228684506
41.9116784651539, 12.4983312641754
41.9115023530637, 12.4979712349326
41.9112564169796, 12.4979854532945
41.9112564169796, 12.4979854532945
41.9112564169796, 12.4979854532945
41.9112564169796, 12.4979854532945
41.9112564169796, 12.4979854532945
41.9109850257806, 12.4967769359293
41.9110922752373, 12.4948794752079
41.911126640516, 12.4943288918546
41.9111315224795, 12.4939798505941
41.912199077762, 12.4936959420974
41.913394331391, 12.4941520635487
41.9143909735477, 12.4951922502219
41.9145314492898, 12.4953173609766
41.9149740131971, 12.4949074348046
41.9152826932804, 12.4943861677937
41.9154555137043, 12.4940887689641
41.9163200418455, 12.4927368421738
41.9171783836669, 12.4912105910274
