41.8989553463951, 12.4435117709661
41.9007917831764, 12.4449137927992
41.9005047159912, 12.4462074222297
41.899531361639, 12.4477928510715
41.8997309565363, 12.450508590313
41.8997405519943, 12.4529037916678
41.8996363598462, 12.4534184089497
41.8998251292129, 12.4540852404355
41.9002152904392, 12.4550649429074
41.9001382540722, 12.4575037765808
41.8995975041448, 12.4613278123742
41.8997357109909, 12.463723919333
41.8997471325545, 12.4640915402749
41.8997471325545, 12.4640915402749
41.8997471325545, 12.4640915402749
41.8999026624598, 12.4656225512401
41.8996502679439, 12.4662926100953
41.899076570212, 12.4671095584903
41.8982696573261, 12.4681595575284
41.8981745092759, 12.4682617448349
41.8976433205071, 12.4693224385743
41.897167256617, 12.4715311438878
41.89691781374, 12.4725855542436
41.89691781374, 12.4725855542436
41.8968941876934, 12.4726527916874
41.8965691332674, 12.4738621082409
41.8962571599369, 12.4761265025192
41.8959065625248, 12.4778840893944
41.8958019962418, 12.4790436816254
41.8950853629468, 12.480143365748
41.8940912547636, 12.4814131900698
41.8929725505041, 12.4810512941878
41.89299642136, 12.4797809476039
41.8937155586425, 12.4793218687555
41.8941718160514, 12.4798220616542
41.8945280037425, 12.4796804685392
41.8945786251379, 12.4796484689323
41.8945786251379, 12.4796484689323
41.8945786251379, 12.4796484689323
41.8945786251379, 12.4796484689323
41.8945786251379, 12.4796484689323
41.8945786251379, 12.4796484689323
41.8949346231342, 12.4795887019201
41.8950845675682, 12.4806853404706
