41.9056183097566, 12.465103546797
41.9056505085571, 12.4647658300509
41.9058441345922, 12.4630191207165
41.9059462109626, 12.461127224458
41.9060775354916, 12.459919039505
41.9061035780457, 12.4591710272537
41.9062804174211, 12.4588559666137
41.9064535455477, 12.457939967552
41.9064602625455, 12.4574451364937
41.906320385396, 12.4566648731682
41.9065956816426, 12.4558636694241
41.9073924854617, 12.455602205706
41.9073924854617, 12.455602205706
41.9073924854617, 12.455602205706
41.9074101096667, 12.4556042801634
41.9073230282655, 12.4549567522925
41.9070674374679, 12.4538843158342
41.9069681841793, 12.4531262670254
41.90692763891, 12.4530309343761
41.90692763891, 12.4530309343761
41.90692763891, 12.4530309343761
41.90692763891, 12.4530309343761
41.90689898794, 12.45292880562
41.9065847254479, 12.4515206489589
41.9061965483499, 12.4501827739705
41.9053011991725, 12.4494643860433
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9058131552359, 12.4502284517937
41.9059726108136, 12.450193322096
41.9066117117025, 12.4505514135012
41.9066218831114, 12.4522324274398
41.9070936724957, 12.4542192858208
41.907339175526, 12.4551218844351
41.907339175526, 12.4551218844351
41.907339175526, 12.4551218844351
41.9073622524205, 12.4551770306702
41.9071033827252, 12.4556694833421
41.9062491715349, 12.4563101007553
41.9059056170134, 12.4579835759827
41.9061521305567, 12.4589146866187
41.9065438143853, 12.4593138560793
41.9067691876805, 12.4601985693811
41.9069051675276, 12.4607119120722
41.9069585300925, 12.4610951446367
41.907029297744, 12.4614548074584
41.907096624783, 12.4617183919422
41.9072849875079, 12.4625067121249
41.9074062330552, 12.4629974632773
41.9075118444902, 12.4635159259377
41.9076817663921, 12.4641463338785
41.9079119137482, 12.465101332303
41.9082015615726, 12.4661860324016
41.9083249563145, 12.4666937193829
41.908417010159, 12.4670089469927
41.9085567076942, 12.4675300401457
41.9088332549333, 12.4686763244479
41.9091781341734, 12.4700246834676
41.9092817628909, 12.4704609544669
41.9092817628909, 12.4704609544669
41.9092817628909, 12.4704609544669
41.9094188126112, 12.4709900135339
41.9098356513223, 12.4727929389484
41.9098488751249, 12.4728578807049
41.9101061331048, 12.4737744091889
41.9104405455413, 12.4742513788418
41.9111788863761, 12.4739341969794
41.911620743654, 12.4755393100045
41.9121139474548, 12.4776357667183
41.9128219436755, 12.4800675826231
41.9122562847032, 12.4811269369679
41.9095502024173, 12.4831549241255
41.9095502024173, 12.4831549241255
41.9095502024173, 12.4831549241255
41.9084798188967, 12.4853004368832
41.9090578345197, 12.4868508889532
41.9096302430552, 12.4880345258277
41.9101868895585, 12.4909834697384
41.9104693120736, 12.4918725366165
