41.9024753380223, 12.4789465528665
41.9021550912586, 12.4799675619676
41.9016727123817, 12.4809504575349
41.9020886484585, 12.4826529538345
41.9025788446366, 12.4845969365237
41.9027244571081, 12.485262180515
41.9029155229822, 12.4857614429258
41.9034033849739, 12.4877278652993
41.9038814063617, 12.48898770098
41.9038814063617, 12.48898770098
41.9044280954144, 12.4885824618542
41.9057012005985, 12.4883436626814
41.9061613003082, 12.4899788288065
41.9061696569396, 12.4901244524359
41.9067612722781, 12.4903117593723
41.9076457007006, 12.4907502074899
41.9082156772098, 12.4929501481973
41.9085898023352, 12.4942913459705
41.9090418297772, 12.4958064354804
41.9095324017419, 12.4971828949974
41.9102681495369, 12.4978309865495
41.9102681495369, 12.4978309865495
41.9102681495369, 12.4978309865495
41.9102681495369, 12.4978309865495
41.9104780953798, 12.4984119146417
41.9107708707998, 12.498931805573
41.911274881067, 12.4985615082341
41.9120348085593, 12.4994369405061
41.9127372295655, 12.5001086302567
41.9132079475723, 12.5014445254383
41.9140006262138, 12.5029781436534
41.9146562964305, 12.5041633754989
41.9146562964305, 12.5041633754989
41.9146562964305, 12.5041633754989
41.9146562964305, 12.5041633754989
41.9151078156346, 12.5047541995057
41.9157128578721, 12.5052742748638
41.9173615157431, 12.5062792991411
41.9173615157431, 12.5062792991411
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9175214548833, 12.5067593700687
41.9176044914457, 12.5074911501546
41.9178230260729, 12.5076319932289
41.9182213231401, 12.5074709234451
41.9182099867174, 12.5073955877401
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9181627876426, 12.5072916616041
41.9179503504868, 12.5069677114938
41.9173019551191, 12.5058949390901
41.9171972976634, 12.5057325078142
41.9163292747538, 12.5060700107549
41.9153614264474, 12.5072135552051
41.9145968494083, 12.5082032379637
41.9142605470212, 12.5083422218926
