41.8973576938234, 12.4704557040433
41.8971442005952, 12.471543111166
41.896883005033, 12.472699242171
41.896883005033, 12.472699242171
41.8964880363506, 12.4746227364019
41.8962129850126, 12.4762105685851
41.8952557213131, 12.4764747693377
41.8948666892938, 12.4766517803154
41.8949112418225, 12.4778543469117
41.8949136009505, 12.478461351022
41.8948043140308, 12.4804303426779
41.8941087709149, 12.481360756555
41.8940503885177, 12.481635008702
41.8940503885177, 12.481635008702
41.8940814487121, 12.4816876465103
41.8945852216828, 12.4821135435378
41.8956455167615, 12.4824177406793
41.8963890974371, 12.4825334937409
41.8972620834158, 12.481941686534
41.8974053537145, 12.4818743673561
41.8981578252923, 12.4815437167536
41.898887817059, 12.4811600117678
41.89982380326, 12.4808088072888
41.9009319264164, 12.4804137334161
41.9015866176704, 12.4808312378401
41.9021195476973, 12.482581557021
41.9025976949926, 12.4843546622245
41.9027606687528, 12.4850426524831
41.9027606687528, 12.4850426524831
41.90282979863, 12.485364374213
41.9035386487697, 12.4849004641493
41.9036951794728, 12.4846865668142
41.9038277005626, 12.4844480250281
41.9044050627043, 12.4837565409429
41.9049311607365, 12.48314732979
41.905352031667, 12.482565623431
41.9060015934445, 12.4818838566918
41.9065612510937, 12.4811982417495
41.907225329535, 12.4804661407929
41.9076745917097, 12.4797987742447
41.9076745917097, 12.4797987742447
41.9076745917097, 12.4797987742447
41.9081021181474, 12.479441316433
41.9090281876457, 12.4783617632788
41.9097882213803, 12.477448421336
41.9103384161244, 12.4769177651434
41.9109721788062, 12.4772621719251
41.911202582878, 12.476204956212
41.9108012120126, 12.4753659768206
41.9104099482912, 12.4749448043297
41.9102752249252, 12.4742724651693
41.9102752249252, 12.4742724651693
41.910368969073, 12.4742223365523
41.9107437917438, 12.4740561393319
41.9109070928333, 12.4739645472835
41.9110465019146, 12.4738806151843
41.9110465019146, 12.4738806151843
41.9110465019146, 12.4738806151843
41.9110465019146, 12.4738806151843
41.9112724262219, 12.4743057333531
41.9115507821093, 12.4757406847517
41.9116883291964, 12.4763981744838
