41.9015909410036, 12.4943300211939
41.9008840499938, 12.4931537420848
41.9008840499938, 12.4931537420848
41.9007769334231, 12.4931728210023
41.9002747519013, 12.4922707138937
41.8991558456002, 12.4906517577819
41.8980174629125, 12.4889304923732
41.896846648919, 12.4870979118337
41.8961892932553, 12.4857868864283
41.8971923189281, 12.4850414296346
41.8970178157889, 12.4840441761753
41.8969678846556, 12.483633719758
41.8967183684764, 12.4824472527757
41.8962830538355, 12.4805345466363
41.8959173072508, 12.4779131725442
41.8960133075213, 12.4766887355378
41.8960133075213, 12.4766887355378
41.8960133075213, 12.4766887355378
41.8959877476251, 12.4767537545342
41.8959850038848, 12.4768619541066
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.895979785869, 12.4768905383426
41.8959583167282, 12.4769225987754
41.895939238723, 12.4769239914305
41.895986140887, 12.4769261690664
41.8961141449915, 12.4768136752183
41.8960024309139, 12.476903877702
41.8959781732086, 12.4769039719048
41.8960341300172, 12.4769290707325
41.8960261644394, 12.4769249233665
41.8959860935324, 12.4769567504157
41.8959925256693, 12.4769837263775
41.895997623878, 12.4769632532696
41.8959700386637, 12.4769358963661
41.8959162550186, 12.4769217398864
41.8959576208143, 12.4769220110145
41.8959617476922, 12.4769229718336
41.8959671731033, 12.4769464540866
41.8959680233568, 12.4769700420087
41.8959952401382, 12.4769007074632
41.8959755095338, 12.4769014139044
41.8959637400897, 12.4769010001064
41.8959481524022, 12.4769442190434
41.8959158509579, 12.4769108285712
41.895903376812, 12.4769578683199
41.8959115662569, 12.4769943108221
41.8959209171368, 12.4769617858304
41.8959829559513, 12.4769148172987
41.8960063138825, 12.4769121848498
41.8959594206022, 12.4768734223134
41.8959589687936, 12.4768590265222
41.8959877082288, 12.4768864811093
41.8959827125681, 12.4768846093628
41.8959582395751, 12.4769291440189
41.8959440615689, 12.4769610581747
41.8959485214312, 12.4769348601682
41.8959655611201, 12.4769247304839
41.8959529434004, 12.4769021733394
41.8959649579982, 12.4769116985426
41.8959757931217, 12.476921446558
41.8959725421285, 12.4769329464227
41.8959607709083, 12.4769112620592
41.8959381129998, 12.4769023921092
41.8959519624146, 12.4769627633168
41.8959656876745, 12.4769715023737
41.895940647884, 12.4769503544618
41.8959400527156, 12.476922123571
41.8959564568379, 12.4769568119704
41.8959753077596, 12.4769232605404
41.8959878689215, 12.4769470838463
41.8959855808846, 12.4769609733309
41.8959763989524, 12.4769644069465
41.8959887780945, 12.4769584632567
41.8960075471348, 12.4769335812116
41.8959768227602, 12.4769813192716
41.8959652472286, 12.4769154396956
41.8959993322546, 12.476931272639
41.8959944873567, 12.4769861995151
41.8960119819157, 12.4770120932491
41.896019495275, 12.4769699197109
41.8960200541063, 12.4769299797494
41.8960115750418, 12.4769349301822
41.8960115750418, 12.4769349301822
41.8960357323132, 12.4769725499635
41.8959809136027, 12.4768751954387
41.8959641664351, 12.4786340142125
41.8951707678689, 12.4799029978661
41.8945127296866, 12.4808057611039
41.8937939595876, 12.4817484695597
41.8927131107471, 12.4807736595847
41.8905304472556, 12.4804667047328
41.8886221864014, 12.4813917413737
41.888250322202, 12.4813006124338
41.8868997195139, 12.4804037994919
41.8850827984973, 12.4787791918781
41.8831408484153, 12.4764806049744
41.8827181309857, 12.4759769709847
41.8827456370266, 12.4759497095147
41.8836429712184, 12.474789852163
