41.9032403643185, 12.4870264116385
41.9034016939126, 12.4873719719864
41.9034016939126, 12.4873719719864
41.903509849322, 12.4882212836485
41.9038265378916, 12.4894074298943
41.904263647126, 12.4906506536586
41.9048542630004, 12.4922413502809
41.9048694682607, 12.4932577174992
41.9048694682607, 12.4932577174992
41.9048694682607, 12.4932577174992
41.9046271172677, 12.4937593088035
41.9043048168911, 12.4942688274246
41.9038598394369, 12.4948745460981
41.9034856413565, 12.4959694452626
41.9034856413565, 12.4959694452626
41.9034856413565, 12.4959694452626
41.9041613767371, 12.4968548929469
41.9052035614326, 12.4983225142496
41.9062012862181, 12.4997175335517
41.906791667513, 12.5006806176555
41.9072317109015, 12.5015096466806
41.9070176664252, 12.5022360730271
41.9076827765183, 12.5031006092736
41.9081429071513, 12.5036879613588
41.9081586542466, 12.5041180895942
41.9081586542466, 12.5041180895942
41.9081440658039, 12.5047030705894
41.9086518744317, 12.5064446210083
41.9090674182792, 12.5077988693128
41.909080711449, 12.5078382823
41.909080711449, 12.5078382823
41.909080711449, 12.5078382823
41.909080711449, 12.5078382823
41.909321007525, 12.5090512088005
41.9096630514902, 12.5100555219679
41.9096952370872, 12.510123318446
41.9096952370872, 12.510123318446
41.9098783252987, 12.5109598472975
41.9103728641401, 12.5126091350293
41.9105935563341, 12.5135759201763
41.9108768260088, 12.5149377165185
41.9107404374033, 12.5162495830758
41.9104059912044, 12.5174205875992
41.9101251090555, 12.5183150400157
41.9100670266576, 12.5185396226859
41.9098790954934, 12.5190960851072
41.9095570721325, 12.5202812175476
41.9093564310139, 12.5208439122803
41.9093564310139, 12.5208439122803
41.9093384882865, 12.5210061306141
41.9093051519908, 12.5210581309514
41.9092122760575, 12.5216480573998
41.9088864398087, 12.5229545866231
41.9088864398087, 12.5229545866231
41.9088083075245, 12.5232057502538
41.9084349569746, 12.5252119763273
41.9083573036372, 12.526810622526
41.9079907492607, 12.5280654356894
41.9110422762353, 12.5291102707995
