41.8945349928838, 12.4849736288808
41.8954740234559, 12.4835388938495
41.8960356582272, 12.4827374604245
41.8966301231255, 12.4817937460242
41.8963068373594, 12.4803379223151
41.8960074532485, 12.4790584819383
41.8958571179855, 12.4773751962605
41.8962679170294, 12.4758129657698
41.8965352851053, 12.4744958671141
41.897328786697, 12.4741339171386
41.8978618546891, 12.4736152130073
41.8979163829155, 12.4728090003479
41.898044338339, 12.4722050740199
41.8984566160134, 12.4721256731824
41.8990133778092, 12.4721598862696
41.9000872164315, 12.4722837310494
41.900452890808, 12.4732685252543
41.9004751173249, 12.4733721228881
41.9004751173249, 12.4733721228881
41.9000577227135, 12.4738467401143
41.9002556805408, 12.4748096038754
41.9013859161615, 12.4749507486173
41.9019017948244, 12.4755589042456
41.9019897562891, 12.4760201127089
41.9013429993089, 12.4765732717835
41.9011870759286, 12.4770064232714
41.9023502827872, 12.4781681614913
41.9024661515976, 12.4799021300235
41.9015551008752, 12.4805316243214
41.902226082454, 12.4829976146258
41.9027536120495, 12.4853662381291
41.9027549170487, 12.4853814131335
41.9027549170487, 12.4853814131335
41.9027549170487, 12.4853814131335
41.9031105164297, 12.4869635831423
41.9038094194167, 12.4889631932894
41.9046950744407, 12.4881253288369
41.9061313295113, 12.4892174849538
41.90638063074, 12.4901060167525
41.9071568806823, 12.4900447431615
41.9077302275498, 12.4912158387353
41.9082410966627, 12.4930198878401
