41.9235692637139, 12.4790178838066
41.9235692637139, 12.4790178838066
41.9235692637139, 12.4790178838066
41.9204535898052, 12.480527220998
41.9232839245052, 12.4791461298343
41.9231932145806, 12.4786094285699
41.9234811554306, 12.477941814534
41.9233723792734, 12.4770759811078
41.9224667080058, 12.4769875994592
41.9212230973766, 12.4778396382543
41.9201180919986, 12.4785314654284
41.9197356118031, 12.4788110256102
41.9193914607427, 12.4790040102024
41.9184076112209, 12.4802905008975
41.9177879830418, 12.4814744611823
41.9174458466625, 12.4809024853834
41.9168059642627, 12.4811992012954
41.9166460166666, 12.4806466752357
41.9157831540656, 12.4810287493705
41.9147558037972, 12.4805393279704
41.9138298579222, 12.4802786551476
41.9134666518064, 12.4821448352043
41.9126018670246, 12.4843189155492
41.9118494178797, 12.4857336728346
41.9104158313164, 12.4873947986664
41.9099304433298, 12.4879060065758
41.9099304433298, 12.4879060065758
41.9099304433298, 12.4879060065758
41.9097496887623, 12.4880137496341
41.9087469476266, 12.4888370008057
41.9073796826013, 12.489869963973
41.9064924473021, 12.4903185155408
41.9059754418205, 12.4908259151483
41.9051334250787, 12.4926745745034
41.9050845656584, 12.4930076978538
41.9046326497015, 12.4937611145823
41.9041716647177, 12.4945967748702
41.9036917058141, 12.4951756037739
41.9027008053612, 12.4959317396846
41.9021867111691, 12.496888265486
