41.8968370375398, 12.4742490006077
41.8965799103887, 12.474257296363
41.8965627802685, 12.4737192922345
41.8968181433813, 12.472980150981
41.8968977018027, 12.4727467992484
41.8971556238302, 12.4714085945494
41.897430323917, 12.4700476098988
41.897596309239, 12.4695520665722
41.8977729530371, 12.4688618104067
41.8978054846256, 12.4687219800633
41.8988715851757, 12.467354471971
41.9000566591262, 12.4658426172467
41.9006161506175, 12.4650209550124
41.9006161506175, 12.4650209550124
41.9009492060345, 12.4645040648056
41.9013164945218, 12.4634682349027
41.9003029188378, 12.4627246194604
41.9002346786675, 12.462687903826
41.9002346786675, 12.462687903826
41.9002346786675, 12.462687903826
41.8999393281919, 12.462667690954
41.8998221993064, 12.4609867074252
41.8995325366552, 12.460248331968
41.8986587864918, 12.4599812065303
41.8986587864918, 12.4599812065303
41.8986587864918, 12.4599812065303
41.897962613541, 12.4602839764842
41.8976931110687, 12.4614071603979
41.8968336118307, 12.4612582536513
41.8960086760013, 12.4609911913858
41.8955083126757, 12.4601070014561
41.8951611026587, 12.4603955630693
41.8949312556214, 12.4606384280111
41.8932924192699, 12.4603139408006
41.891702411271, 12.4605320213749
41.8903100467485, 12.4610797291988
41.8885829171092, 12.461195733239
41.8880811198168, 12.4601148861811
41.8874454679263, 12.4588892934476
41.8863460559028, 12.4574716695899
41.8853402155217, 12.4561201160568
41.8852317535411, 12.4569359275325
41.8851337259209, 12.4583477653132
41.8848355595851, 12.4584999121501
41.8843075706872, 12.4585888527452
41.8837752128906, 12.4585356778063
41.8825808737211, 12.4586787983204
41.881488966571, 12.4586302997686
41.8814100514521, 12.4586189940126
41.8813688889899, 12.4586191333129
41.8813688889899, 12.4586191333129
41.8813688889899, 12.4586191333129
41.8813688889899, 12.4586191333129
41.8811349438228, 12.4586225202441
