41.9129671772668, 12.4803567703586
41.9120987717138, 12.477558250469
41.911703029296, 12.4760333580268
41.911703029296, 12.4760333580268
41.911703029296, 12.4760333580268
41.9113483674266, 12.4747805639518
41.9108193979371, 12.4730819191087
41.9098828505624, 12.4729463499821
41.9095984212644, 12.4710367133843
41.9099404654768, 12.4712560595697
41.9085476356084, 12.4722450881365
41.907329048329, 12.4732311965846
41.907329048329, 12.4732311965846
41.907329048329, 12.4732311965846
41.9063163324581, 12.4737362718544
41.9051856409612, 12.473466622702
41.9049698964825, 12.4737141149537
41.9048942774113, 12.4748097176112
41.9048850574496, 12.4750728517266
41.9047838817522, 12.4763824010699
41.90465560579, 12.4783271071878
41.9038015236635, 12.4792418901551
41.9028912267076, 12.4796721905366
41.9025523803759, 12.4798189377476
41.9016221772947, 12.4803621610314
41.9020597305695, 12.4819529765697
41.902726652318, 12.483682057616
41.9026210794517, 12.4839747037357
41.9022651604757, 12.48450141846
41.9027346242162, 12.4853275599911
41.9028286025913, 12.4854745490431
41.9030490694787, 12.4855375608507
41.9036395654811, 12.4877037357941
41.9036282687427, 12.4878056504487
41.9036282687427, 12.4878056504487
41.9036282687427, 12.4878056504487
41.9040456717594, 12.4891206117883
41.9046401913045, 12.4911030308014
41.9049953030368, 12.4932025176272
41.9038575173389, 12.4949031525288
41.9035015541705, 12.495883136383
41.9045454374688, 12.4973484774638
41.9059835093757, 12.4992667303156
