41.912863522819, 12.4723947668973
41.912863522819, 12.4723947668973
41.9133291534435, 12.4721033826525
41.9142884849016, 12.4717515125084
41.9145673735269, 12.4714870509264
41.9142607836557, 12.4697736771242
41.9135650423382, 12.4679331219678
41.9130319377181, 12.4658728431854
41.9129555068691, 12.465482662942
41.9129555068691, 12.465482662942
41.9129555068691, 12.465482662942
41.9127096826344, 12.4643303654626
41.9121507735797, 12.4620439919463
41.9115923843637, 12.4596839040661
41.9113069692642, 12.4585772018665
41.9113069692642, 12.4585772018665
41.91129403906, 12.4583893080024
41.9108100041428, 12.4564458183547
41.9104409143527, 12.4553991730311
41.910403844999, 12.455261911782
41.9100866068587, 12.45350129089
41.9094944506499, 12.4513985672055
41.9091260320417, 12.4494421581268
41.9091683122387, 12.4492704292832
41.9091683122387, 12.4492704292832
41.9095965220954, 12.4484957053471
41.9103481490161, 12.4469225694616
41.9111999069371, 12.4449529696094
41.9119673181446, 12.4435307386303
41.9128546730965, 12.4428370727958
41.9134478493884, 12.4427355031503
41.9131920063347, 12.4417089036866
41.9129279781045, 12.4414575664527
41.9118959291072, 12.4414977494583
41.9115823600574, 12.4413720439064
41.911563634493, 12.4412737841882
41.911563634493, 12.4412737841882
41.9114501863847, 12.4412673703563
41.9116046185906, 12.4413367936306
41.9126553610326, 12.4413063247819
41.9127410494929, 12.4418938231565
41.9119886456142, 12.4426877691532
41.9116204743942, 12.4438112590374
41.9112537103994, 12.4449931172466
41.91035487326, 12.4468963510976
41.9101630849358, 12.4472497598324
41.9101709319815, 12.4475322569986
41.9093087141205, 12.449012125239
