41.896558689567, 12.4817885708433
41.8962824539608, 12.4801215400102
41.8959007181208, 12.4785683079557
41.8961212277399, 12.4763200071943
41.8964649492729, 12.4746288160702
41.8964599920146, 12.4744757259884
41.8968658662376, 12.4727112434847
41.8969933234104, 12.4722039246047
41.8975498058585, 12.4693695502301
41.8975831067597, 12.4692848444245
41.8975831067597, 12.4692848444245
41.8975831067597, 12.4692848444245
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8977102759535, 12.4692206526063
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.8978306566391, 12.4692586649172
41.897832136376, 12.4692986272226
41.8978267407894, 12.4693066884226
41.8978267407894, 12.4693066884226
41.8978267407894, 12.4693066884226
41.8978291103052, 12.4692907141133
41.8978291103052, 12.4692907141133
41.8978295249365, 12.4692857001552
41.8978295249365, 12.4692857001552
41.8978277300559, 12.4692592020578
41.8978227000168, 12.469246353469
41.8977753599625, 12.4692096016565
41.8977886899017, 12.4691957629656
41.8977788830148, 12.4691834740091
41.8978249415193, 12.4692657131981
41.8978662912009, 12.4692374390218
41.8978709510076, 12.4692050383549
41.8978777398917, 12.4692044059396
41.8978493219356, 12.46926101169
41.8978427780797, 12.4692613682376
41.8978814172063, 12.4692688000238
41.897853511647, 12.469249897447
41.8978532077607, 12.4692504251507
41.8978532077607, 12.4692504251507
41.8978573950716, 12.4692825764904
41.8978520388778, 12.4691875660481
41.8978471366226, 12.4692182246396
41.8978485416135, 12.4692641319837
41.8977983064055, 12.4692030159505
41.897762544313, 12.4692137749269
41.8978158926142, 12.4693056686721
41.8978272508196, 12.4692928558669
41.89785598007, 12.4692683330085
41.8978449589329, 12.469256856051
41.8978033644973, 12.469214781046
41.8977892126163, 12.4692013527899
41.8977970812335, 12.4692321543041
41.8977836617712, 12.4692174774051
41.8977836617712, 12.4692174774051
41.89782457636, 12.4692402739599
41.8978359594662, 12.4692446557936
41.8978205148754, 12.46926495448
41.897786670614, 12.4692442003201
41.8978124362811, 12.4692797105561
41.8978443190587, 12.4693536090955
41.8979485918422, 12.4693382736658
41.8979260925637, 12.4693036837109
41.8979260925637, 12.4693036837109
41.8979260925637, 12.4693036837109
41.8978514561321, 12.4692804038508
41.8978655243001, 12.4693048103046
41.8979012558093, 12.4692189346997
41.8978278648701, 12.4691518481709
41.8977892611774, 12.4691884904581
41.8978190544674, 12.4692436408986
41.8978027190955, 12.4692607792706
41.8978027190955, 12.4692607792706
41.8978756778721, 12.4694024709061
41.8979393280956, 12.4694667983077
41.8979294936967, 12.4694484378151
41.8979758697715, 12.4694595116604
41.8979488421196, 12.4694131706854
41.8978950669765, 12.4693139557539
41.8977550104457, 12.4692405286503
41.8977538915674, 12.4692383149636
41.8978090396702, 12.4693209773821
41.8978264324952, 12.4693476772837
41.8978233136217, 12.4693444553364
41.8977901454006, 12.4693328302719
41.8977901300362, 12.4693328186226
41.8977938791812, 12.4693105634437
41.8978110712217, 12.4693221462303
41.8978124161276, 12.4693222008214
41.897820370549, 12.4693190212073
41.8978131086165, 12.4693154296297
41.8978205292998, 12.4693202021974
41.8978250776467, 12.4693255757282
41.8978235814565, 12.4693257550545
41.8978575333391, 12.4693831772058
41.8978356194193, 12.4693902178782
41.8978195865632, 12.469400525786
41.8978180664697, 12.4694019267281
41.8978133445604, 12.469402420018
41.8978133445604, 12.469402420018
41.8978133445604, 12.469402420018
41.8978133445604, 12.469402420018
41.8978133445604, 12.469402420018
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
41.8978102867597, 12.4694036968249
