41.896512332114, 12.4417303594858
41.896512332114, 12.4417303594858
41.8963729825136, 12.441837867726
41.8960797686899, 12.4436136836263
41.8957692075826, 12.4448345454109
41.8952846301683, 12.4464227885943
41.895297582818, 12.4482189026389
41.8955974989063, 12.4488368940675
41.8960412834821, 12.449446504328
41.8963018182657, 12.4495754791959
41.8963018182657, 12.4495754791959
41.8969183940646, 12.4500851052419
41.8979794659984, 12.4507827734173
41.8979794659984, 12.4507827734173
41.8985078612867, 12.4511100682817
41.8990330795553, 12.4518632232441
41.8990330795553, 12.4518632232441
41.8990357203247, 12.4518780940043
41.8995229261142, 12.4531824531781
41.9002293779586, 12.4550086446436
41.9003813452146, 12.4562988691684
41.9002157959102, 12.4573630656947
41.899734323226, 12.4610837632072
41.8998066438918, 12.4611866660383
41.8997234530115, 12.4622537273438
41.8997850467238, 12.4642050968293
41.899932082918, 12.4657406570699
41.8998770771145, 12.4659211533011
41.8993648555785, 12.4667311150433
41.8990677905958, 12.4671464575339
41.8982722419896, 12.4681249842515
41.8982633262535, 12.4681367077202
41.8980780236899, 12.468375462803
41.8974206884926, 12.4703081380295
41.8974151573097, 12.4704641344556
41.8974423022186, 12.4705225974688
41.8969642188856, 12.4724487677314
41.8964917446116, 12.4744346803907
41.8971642110075, 12.4741720034075
41.8978662477626, 12.4738414081358
41.897883385381, 12.4735162084639
41.897883385381, 12.4735162084639
41.8977898065558, 12.473282844172
41.8975841661993, 12.4725770118868
41.8981364701733, 12.4722904365658
41.8985367921714, 12.4723021474691
41.8989694491698, 12.4722291741276
41.8994573365849, 12.4722521471374
41.9002109219785, 12.4724232735507
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9002755950105, 12.472626320835
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9005218103166, 12.4725759428714
41.9006084826571, 12.472636084315
41.9006177450181, 12.4727034993583
41.9006256709714, 12.4727088542122
41.9006256709714, 12.4727088542122
41.9006256709714, 12.4727088542122
41.9006256709714, 12.4727088542122
41.9006519989494, 12.4728232108994
41.9006411726683, 12.4728187696814
41.9006411726683, 12.4728187696814
41.9003908545924, 12.4729104793019
41.9004090728475, 12.4728964814133
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004187596346, 12.4729227351373
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004164850686, 12.4729193902543
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004086413515, 12.4729159360011
41.9004120445345, 12.4729068320233
41.9004120453616, 12.4729068314705
41.9004120453616, 12.4729068314705
41.9004120453616, 12.4729068314705
41.9004120453616, 12.4729068314705
41.9005219423963, 12.4728625561198
41.9005433317745, 12.4728614104807
41.9005309667846, 12.4729228652119
41.9005146515057, 12.472939148008
41.9004964813694, 12.472925896091
41.9005116976767, 12.4729246506763
41.9005126179623, 12.4729193906724
41.900527842305, 12.4729089928221
41.9005544188472, 12.4729268461587
41.9005680494222, 12.4729407378806
41.9005591057932, 12.4729377561371
41.9005562107087, 12.472920276232
41.9005555732836, 12.4729174449133
41.9005555732836, 12.4729174449133
41.9005555732836, 12.4729174449133
41.9005431448017, 12.4729150480325
41.9004479431349, 12.4729774741268
41.9003316452723, 12.4730755838907
41.9003406410948, 12.4730794479459
41.9003406419043, 12.4730794478404
41.900360408203, 12.4730663982724
41.9004136085206, 12.4730571076996
41.9004108219353, 12.4730808700576
41.9003733549693, 12.4730551804584
41.9003687835993, 12.4730424465537
41.9003687758557, 12.4730424750166
41.9003867930815, 12.4731347169541
41.9003922929922, 12.4731506336443
41.9004298390982, 12.4731519641237
41.9006044689379, 12.473162272599
41.900639309825, 12.4731752247912
41.9006393098248, 12.4731752247886
41.9006393098248, 12.4731752247886
41.9006397361268, 12.4732362196674
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9006361604843, 12.473235186923
41.9005497975794, 12.4732247223482
41.9005135486557, 12.4731956158467
41.9005310295422, 12.4731930128256
41.9005268447206, 12.4732018144023
41.9005268447206, 12.4732018144023
41.9005268447206, 12.4732018144023
41.9005268447206, 12.4732018144023
41.9005534210635, 12.4731974837626
41.9006443157652, 12.4732314635061
41.9005832422356, 12.4732622369649
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005713331844, 12.4732731496796
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9005486182204, 12.473319179835
41.9004971496794, 12.4734353820087
41.8998794123622, 12.4738449013054
