41.9049418483883, 12.4830548484476
41.905661199414, 12.4823188343468
41.9056900135347, 12.4815731547409
41.9051534695528, 12.4804601053277
41.9047580982116, 12.4794519294189
41.9047060132745, 12.4787833177777
41.9046277960059, 12.4781181470083
41.9050737389733, 12.4784931354535
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051559057237, 12.4784916401048
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9051567788869, 12.4784754025878
41.9050969732829, 12.4785900227614
41.9051456804245, 12.4785598569407
41.9051194018833, 12.4786028559789
41.9051310806551, 12.4787437714467
41.9052220668364, 12.4788905303168
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9052438097766, 12.4789058123071
41.9051862039936, 12.4788247914887
41.9049968772581, 12.4786483475696
41.9050442574647, 12.4786153819594
41.9050693186912, 12.4785821406897
41.9050862095298, 12.4785670675614
41.9050936152285, 12.4786075782838
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9050936912409, 12.47860772294
41.9051421679995, 12.4785146672277
41.9051044120262, 12.4785589741329
41.905041688235, 12.4785278494441
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050334291577, 12.478518625859
41.9050112551974, 12.4785388557995
41.9049512178051, 12.4785707478034
41.9050214128526, 12.4785631376602
41.9050485608545, 12.4785862458372
41.9050511112441, 12.4785709736852
41.9050850916676, 12.4785209818606
41.9050519277454, 12.4785421271551
41.9050675163729, 12.4785362450833
41.9050697753674, 12.4785243953062
41.9050861600734, 12.4785262131808
41.9051531432342, 12.4786074318415
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.90515675784, 12.4786118109342
41.9049721076441, 12.4787177904302
41.9046447017271, 12.4786640594688
41.9047181516806, 12.4775865037435
41.9048664719058, 12.4762837342644
41.9049240564868, 12.475780157864
41.9049737736536, 12.4757132620862
41.9050758425281, 12.4750259181759
41.9064043164093, 12.4751426175221
41.9080036326562, 12.474700594692
41.9095635924082, 12.4736578977411
41.9111869723316, 12.4726668307234
41.914221465956, 12.4718470180868
41.9162564302751, 12.4715069064949
41.9182881426455, 12.4718878222182
41.9188847584908, 12.4732093461207
41.9192308766231, 12.4750468212294
41.9190086587286, 12.4775336402749
41.9200343263079, 12.479652309386
41.9203395253431, 12.4800163276617
41.9205398735421, 12.4803492903956
41.9205398735421, 12.4803492903956
41.9205398735421, 12.4803492903956
41.9206247594557, 12.4804974211887
41.9206247594557, 12.4804974211887
41.9206247594557, 12.4804974211887
41.9206247594557, 12.4804974211887
41.9206247594557, 12.4804974211887
41.9206247594557, 12.4804974211887
41.9208592843456, 12.4806650393008
41.9212118094924, 12.4812636072984
41.9212118094924, 12.4812636072984
41.9221764452523, 12.4815674512514
41.9234574429924, 12.4809750685638
41.9254198556201, 12.4813704898627
41.9266798242189, 12.4813241856176
