41.8968955801781, 12.4955832561926
41.8975264799338, 12.4967847987125
41.8973515095787, 12.497940843052
41.8969344169078, 12.4989408215137
41.8970171327017, 12.4999538164092
41.8964416239183, 12.5012117161141
41.8956421399812, 12.5024710550268
41.8949705258464, 12.5025535901988
41.8945412316225, 12.5028588894254
41.8941911961213, 12.503537039126
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.8940881044881, 12.5036992116889
41.894077329839, 12.5037145951735
41.8942171939288, 12.5037825499125
41.8942171939288, 12.5037825499125
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.894219009838, 12.5037781894951
41.8942295112389, 12.5037822867358
41.8942295112389, 12.5037822867358
41.8943317287855, 12.503806815565
41.8943317287855, 12.503806815565
41.8941387046812, 12.5043320327843
41.8933256005428, 12.505364538454
41.8942425287609, 12.5062397242922
41.8948860761173, 12.5053546296403
41.8956403462724, 12.5040008967756
41.8965343462947, 12.50254210675
41.8966075632899, 12.5024329029063
41.8967029464093, 12.5022996346231
41.8975016277253, 12.5010458620721
41.8982390969169, 12.4999959485055
41.8990589552773, 12.5008835863074
41.8997563584531, 12.501573367669
41.900232134199, 12.5009036659824
41.9008173642126, 12.500321378749
41.9013173984419, 12.5010292694933
41.9013614808935, 12.5012223236154
41.9013614808935, 12.5012223236154
41.9013614808935, 12.5012223236154
41.901316807204, 12.5011098600299
41.901316807204, 12.5011098600299
41.901316807204, 12.5011098600299
