41.9014388438922, 12.4636188190958
41.8990926548972, 12.4627489168467
41.8971777808972, 12.4640387867306
41.8956803334071, 12.4653608312751
41.8944844306381, 12.4669211684087
41.8930946152842, 12.4687302976372
41.8919807860845, 12.4701279933118
41.8908906969547, 12.4718386852263
41.8903325227542, 12.4739651855075
41.8903216785943, 12.4740429064698
41.8903216785943, 12.4740429064698
41.8903216785943, 12.4740429064698
41.8906132375555, 12.4745691068368
41.8910018155036, 12.4745733922712
41.8916405240652, 12.4746391954837
41.8925962699368, 12.4749652403922
41.8927784041617, 12.4750715613872
41.892904387628, 12.4751990839204
41.893799130761, 12.4757864239269
41.8947176252696, 12.476417772789
41.8948807330918, 12.4779323718638
41.8949760634673, 12.4796893744243
41.894577041867, 12.4807447775535
41.8941232023988, 12.4813838384097
41.8946560052304, 12.482099981684
41.8952028332835, 12.4813236807835
41.8945176612258, 12.4810385598691
41.8944708380051, 12.4810588782143
41.8944708380051, 12.4810588782143
41.8944656740638, 12.4810567155931
41.8944656740638, 12.4810567155931
41.8944656740638, 12.4810567155931
41.8944656740638, 12.4810567155931
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.894420277349, 12.4810483238169
41.8946819155047, 12.4810739251264
41.8946217177576, 12.4811068375
41.8946217177574, 12.4811068374999
41.894653794508, 12.4809621447732
41.894653794508, 12.4809621447732
41.894653794508, 12.4809621447732
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8944231070505, 12.4810771103895
41.8940170991201, 12.4818545152074
41.8951008846172, 12.4820946787959
41.8958139726318, 12.4828310191732
41.8963757846847, 12.4825882570719
41.8970198222591, 12.482043596411
41.8982960521728, 12.48142910276
41.8995651047551, 12.480987124622
41.9008249708141, 12.4804967540315
41.9015776726643, 12.4807225201911
41.9019638001166, 12.4820860138122
41.9024145382344, 12.4839604311713
41.9027705742739, 12.4854202452725
