41.8986233333333, 12.44231
41.899035, 12.4435166666667
41.8992416666667, 12.4436883333333
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8992466666667, 12.4436766666667
41.8997083333333, 12.444035
41.9002166666667, 12.4444033333333
41.90093, 12.44509
41.9011416666667, 12.4452966666667
41.900645, 12.445855
41.9003033333333, 12.4465266666667
41.9003033333333, 12.4465266666667
41.90019, 12.446665
41.8996083333333, 12.4472466666667
41.8994883333333, 12.447655
41.8995933333333, 12.4484183333333
41.899645, 12.4489516666667
41.8996916666667, 12.450145
41.8997266666667, 12.4508366666667
41.8997633333333, 12.4516933333333
41.8998016666667, 12.4527516666667
41.8997466666667, 12.4528083333333
41.8997466666667, 12.4528083333333
41.8997466666667, 12.4528083333333
41.8997466666667, 12.4528083333333
41.8997466666667, 12.4528083333333
41.89969, 12.4530633333333
41.89973, 12.4536466666667
41.89976, 12.453705
41.8997933333333, 12.4540083333333
41.9002183333333, 12.4550316666667
41.9002883333333, 12.4562766666667
41.9000783333333, 12.4579083333333
41.9000783333333, 12.4579083333333
41.8997316666667, 12.46159
41.899665, 12.4622783333333
41.8996633333333, 12.462305
41.8996666666667, 12.46235
41.8996683333333, 12.4623783333333
41.899715, 12.4629133333333
41.8997683333333, 12.4639383333333
41.8998183333333, 12.4646216666667
41.8998483333333, 12.4648533333333
41.8998483333333, 12.4648533333333
41.8998483333333, 12.4648533333333
41.8999066666667, 12.4652283333333
41.8999083333333, 12.46523
41.89994, 12.46535
41.8999283333333, 12.4657133333333
41.8999066666667, 12.4658616666667
41.8999033333333, 12.4659416666667
41.8999016666667, 12.4659416666667
41.8999, 12.4659633333333
41.89959, 12.466285
41.8991766666667, 12.4668716666667
41.8985316666667, 12.4676633333333
41.8980983333333, 12.4683383333333
41.8977483333333, 12.4690816666667
41.8975266666667, 12.4699116666667
41.8974733333333, 12.470125
41.897255, 12.4709633333333
41.8970316666667, 12.4719783333333
41.89674, 12.47318
41.8965216666667, 12.4740133333333
41.8963733333333, 12.47516
41.896265, 12.475865
41.89612, 12.4762616666667
41.89612, 12.4762616666667
41.89612, 12.4762616666667
41.8960683333333, 12.4765233333333
41.896, 12.4766066666667
41.8959983333333, 12.476605
41.8959983333333, 12.476605
41.8959983333333, 12.476605
41.8959983333333, 12.476605
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766266666667
41.895985, 12.4766616666667
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.8959666666667, 12.47673
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895955, 12.4768266666667
41.895945, 12.4769633333333
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959666666667, 12.4769866666667
41.8959766666667, 12.477065
41.895935, 12.4778516666667
41.8959983333333, 12.47871
41.8956683333333, 12.4792533333333
41.895605, 12.4793116666667
41.895605, 12.4793116666667
41.895605, 12.4793116666667
41.895605, 12.4793116666667
41.895605, 12.4793116666667
41.89544, 12.4794733333333
41.89544, 12.4794733333333
41.894955, 12.4799566666667
41.89512, 12.4804666666667
41.895105, 12.4808033333333
41.8948666666667, 12.4810266666667
41.8946016666667, 12.4811016666667
41.8941666666667, 12.4813283333333
41.8939516666667, 12.4816383333333
41.8943, 12.4819533333333
41.8947333333333, 12.4820933333333
41.89502, 12.4820733333333
41.8955183333333, 12.4824933333333
41.895885, 12.4828066666667
