41.91541562789, 12.4634353051484
41.9155750228555, 12.4644114332568
41.9152121015136, 12.4657191004562
41.9149606122182, 12.4664455455877
41.9145204977349, 12.4680681407147
41.9144593142601, 12.4682461378207
41.9142299418782, 12.4691220327983
41.914159384497, 12.4692841386237
41.9141689284965, 12.4692741271089
41.9141272736787, 12.4695336703748
41.9141616694026, 12.4695661711034
41.9143415840588, 12.4702660558237
41.9145077171295, 12.4715431908573
41.9149266382141, 12.4733679780946
41.9149619969859, 12.4735401032849
41.9141518990158, 12.4740060772067
41.9134274057374, 12.4742893540898
41.9133029724977, 12.4743362845652
41.9133029724977, 12.4743362845652
41.9132835293429, 12.4744562616111
41.91297499161, 12.4745424849522
41.9123922871112, 12.4747558078919
41.9118610453641, 12.4749830716647
41.9118716745148, 12.4756098537432
41.911990333171, 12.4766212110159
41.9131388890791, 12.4790844739819
41.9138206719413, 12.4807053866973
41.9130482058453, 12.483561605426
41.912684116091, 12.4841764534923
41.9122325974322, 12.4850917679323
41.9110627757736, 12.4866788507964
41.9101967876437, 12.4875465731092
41.9097725838636, 12.4879732322475
41.9089445404168, 12.487770703526
41.9087952495138, 12.4875703696262
41.9084960721659, 12.487096261339
41.9080978066188, 12.4867404635763
41.9077028588493, 12.4864464527639
41.9072930638517, 12.4861663081191
41.9063982065578, 12.4857997976512
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.9063563366096, 12.4863145929682
41.906390167815, 12.4863193176469
41.906390167815, 12.4863193176469
41.906390167815, 12.4863193176469
41.906390167815, 12.4863193176469
41.9063669676374, 12.4863606070912
41.9063745277936, 12.4863605683762
41.906377861387, 12.4863559739747
41.906377861387, 12.4863559739747
41.906377861387, 12.4863559739747
41.906379403629, 12.4863462517131
41.906375409426, 12.4863622630759
41.9063783434978, 12.4863799870238
41.9064182378013, 12.4863724129212
41.9064405681048, 12.4863508213331
41.9064014101631, 12.4862616830352
41.9064224734393, 12.4863045061207
41.9064468457718, 12.4862661902662
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9064638313253, 12.4862162171399
41.9067156197424, 12.4876611461153
41.9071518626249, 12.4891134188687
41.9072732964091, 12.4895895415297
41.9068123589144, 12.490279843878
41.9061692989996, 12.4897888122931
41.906130146486, 12.4895685188435
41.906130146486, 12.4895685188435
41.906130146486, 12.4895685188435
41.906130146486, 12.4895685188435
41.906130146486, 12.4895685188435
41.9060229810329, 12.4893504485462
41.9052095933847, 12.4879169259426
41.9041939444035, 12.4886123174357
41.9041939444035, 12.4886123174357
41.9041939444035, 12.4886123174357
41.9036343028059, 12.4881832096588
41.9033125579769, 12.4883646732654
41.902826467417, 12.489266673661
