41.9075167520108, 12.4897139287865
41.907423633225, 12.4902691939323
41.9075810481259, 12.4905737115416
41.907630903047, 12.4904746657821
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075891225448, 12.4903085789788
41.9075606794402, 12.4903147583521
41.9075487494668, 12.4902963812434
41.9074841690773, 12.4902403729247
41.9074974013668, 12.4902668036414
41.9075352469338, 12.4902675099891
41.9075155956636, 12.4902175556592
41.9075205102535, 12.4902154498901
41.9075068309036, 12.4902328711392
41.9074818732058, 12.4902814241011
41.9074958485206, 12.4902662113207
41.9074917143766, 12.4902855087745
41.9075004435911, 12.4902988266953
41.9074512692217, 12.4903193826821
41.9074545924811, 12.4902904588229
41.9075023713852, 12.4902580244323
41.9075307943553, 12.4902572845583
41.9075336698357, 12.4902612439257
41.9075336698357, 12.4902612439257
41.9075336698357, 12.4902612439257
41.9075361375149, 12.4902610391057
41.9075470023201, 12.4902771429235
41.907543020899, 12.4902571527693
41.907543020899, 12.4902571527693
41.9075475956408, 12.4902588170096
41.9075475956408, 12.4902588170096
41.9075475956408, 12.4902588170096
41.9075475956408, 12.4902588170096
41.9075026585107, 12.4902831145032
41.9074913839401, 12.4902599658751
41.9074926842378, 12.4902502756043
41.9075255048871, 12.4902345351951
41.9076161939189, 12.4902428135757
41.9076542318536, 12.4902756603919
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076657858518, 12.4903026631618
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076386854484, 12.4902860154121
41.9076301778958, 12.4903045756733
41.9076382587517, 12.4903244429793
41.9076382587517, 12.4903244429793
41.9076382587517, 12.4903244429793
41.9076382587517, 12.4903244429793
41.907642152568, 12.4903281234118
41.9076421350544, 12.490328135504
41.9076421350544, 12.490328135504
41.9076421350544, 12.490328135504
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076249237178, 12.4903329744124
41.9076020589483, 12.4903430181395
41.9076020589483, 12.4903430181395
41.9075482392637, 12.4902120240747
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
41.9075424713101, 12.4902013533074
