41.8989918127468, 12.4905013598209
41.8989918127468, 12.4905013598209
41.8989918127468, 12.4905013598209
41.8987720058308, 12.4901889537753
41.8977741804374, 12.488765482284
41.8968354624701, 12.4873294189267
41.8962742011169, 12.4863627015778
41.8966838150662, 12.4852951774314
41.8972343086837, 12.4851342307772
41.8969969289746, 12.4839671812872
41.8967741899304, 12.4826836836994
41.8963023658591, 12.482111070325
41.895450538171, 12.482145985498
41.8951549120022, 12.4813134335969
41.8945674177011, 12.481079160845
41.8936342501793, 12.4817259841054
41.8924711102482, 12.4805008428446
41.8912192876616, 12.4803170737693
41.891204968967, 12.480335504168
41.8901480945457, 12.480781403585
41.8892568535443, 12.4811839588669
41.8886656631776, 12.481374417389
41.8886878214147, 12.4813654539899
41.8876813162828, 12.4809552090014
41.8865677985557, 12.4801620196218
41.8865126125099, 12.4801041182149
41.8859776606358, 12.4797228823367
41.8841244150018, 12.477486066755
41.8828524790987, 12.4764083093678
41.8825042295204, 12.4764686549062
41.882790651371, 12.475902812151
41.8828369512413, 12.4758171849486
41.8834562627145, 12.4749811749814
41.8835188297904, 12.4749025966187
41.8835188297904, 12.4749025966187
41.8835343741896, 12.4748951984191
41.8839327071803, 12.4743551111528
41.8837232293641, 12.4737501628995
41.8826927188732, 12.4725056344775
41.881242501147, 12.4707099135694
41.8820215282878, 12.4680208836423
41.8832247809792, 12.4690749967452
41.8832437529205, 12.4690945473904
41.8832437529205, 12.4690945473904
41.8833580610685, 12.4691099412297
41.8838348188176, 12.469608560345
41.8846674155046, 12.4703390917102
41.8847791514553, 12.4704477186172
41.8848473237832, 12.4705814291781
41.8852067784617, 12.4708910604799
