41.9267598260852, 12.4738957327678
41.9257233640919, 12.4732835887611
41.9247647907981, 12.4724460935846
41.9241371598485, 12.4719337426072
41.9238739008449, 12.4715356893506
41.923641568024, 12.470991310214
41.9233512678521, 12.4701141147885
41.9233512678521, 12.4701141147885
41.9232452784131, 12.4697674013278
41.9232162684665, 12.4692388787962
41.9232194103843, 12.4692021701012
41.9232022213148, 12.4690420116477
41.9230462045843, 12.4688575265932
41.9230462045843, 12.4688575265932
41.9229559412989, 12.4689525536951
41.9228206989709, 12.469128517106
41.9226703331846, 12.4693620453763
41.9226703331846, 12.4693620453763
41.9221976651653, 12.4699225760468
41.9218858569074, 12.4702537135805
41.9214848531672, 12.470536747583
41.9208184627816, 12.4709192645012
41.9205428757996, 12.4710450566751
41.9203832796127, 12.4711157514539
41.920199281776, 12.471204367037
41.9201349641781, 12.47127976314
41.9199476447365, 12.4713326555968
41.9197019421648, 12.4714528563641
41.9192725220279, 12.4716614908739
41.9188020072883, 12.4716602968806
41.9187800066661, 12.4714388379175
41.9187403054359, 12.470870834251
41.9186933974463, 12.470425969071
41.918674294168, 12.4700671974339
41.918674294168, 12.4700671974339
41.918674294168, 12.4700671974339
41.9184026962651, 12.4691112735176
41.9179333815752, 12.4677091102393
41.9172687585007, 12.4661482383557
41.9164590803012, 12.4643086404432
41.9159174953049, 12.4628697546605
41.9143700672064, 12.4627117820673
41.9134279399419, 12.46264932816
41.9130283733885, 12.4629081200374
41.9129861988277, 12.4629038206725
41.9129861988277, 12.4629038206725
41.9129861988277, 12.4629038206725
41.9127834754201, 12.4629874392326
41.9121901964518, 12.462515761079
41.9119768222638, 12.4612713675055
41.9119386782161, 12.4610217399347
41.9115585798172, 12.4592771707814
41.9113361925047, 12.4587770573652
41.9113036454929, 12.4584834518873
41.9107839022484, 12.4564544396387
41.9106609256456, 12.4560163447599
41.9106609256456, 12.4560163447599
41.9106609256456, 12.4560163447599
41.9104952939755, 12.4553854820193
41.9097714910499, 12.4550078462464
41.9094829693883, 12.4550593922041
41.9094261728165, 12.4550972805873
41.9094261728165, 12.4550972805873
41.9089366663842, 12.4552168779583
41.9079408410554, 12.4555431689823
41.9073875572203, 12.4549934860567
41.9072477621113, 12.4544319333822
41.9072477621113, 12.4544319333822
41.9068272323828, 12.4528304089461
41.9068272323828, 12.4528304089461
41.9068272323828, 12.4528304089461
41.9065327645032, 12.4503807849315
41.9052606579991, 12.4492292011349
41.9041373300573, 12.4486535300818
