41.896735, 12.474395
41.8974283333333, 12.4741716666667
41.8974283333333, 12.4741716666667
41.8974283333333, 12.4741716666667
41.8974283333333, 12.4741716666667
41.8974283333333, 12.4741716666667
41.8974283333333, 12.4741716666667
41.9005, 12.4730266666667
41.9006216666667, 12.4725933333333
41.9006216666667, 12.4725933333333
41.9025316666667, 12.4727433333333
41.9027666666667, 12.4732116666667
41.9027666666667, 12.4732116666667
41.90395, 12.474515
41.904075, 12.4746683333333
41.904885, 12.4746083333333
41.9050766666667, 12.473295
41.90514, 12.4726
41.90514, 12.4726
41.90514, 12.4726
41.90514, 12.4726
41.90521, 12.4710633333333
41.9060866666667, 12.4704866666667
41.9058516666667, 12.4695716666667
41.9082016666667, 12.46811
41.9083616666667, 12.4680216666667
41.90841, 12.4679116666667
41.9085133333333, 12.4678683333333
41.909375, 12.467335
41.9102983333333, 12.4668483333333
41.9112466666667, 12.4662516666667
41.911235, 12.466265
41.911235, 12.466265
41.911235, 12.466265
41.911235, 12.466265
41.912155, 12.46575
41.9132883333333, 12.46506
41.9139533333333, 12.4647033333333
41.9139566666667, 12.4647016666667
41.914855, 12.464125
41.9152566666667, 12.4638966666667
41.9152566666667, 12.4638966666667
41.9153066666667, 12.4638666666667
41.9158616666667, 12.46406
41.916325, 12.46363
41.9163483333333, 12.4636016666667
41.9163483333333, 12.4636016666667
41.9162933333333, 12.4632983333333
41.9162883333333, 12.4632966666667
41.9162883333333, 12.4632966666667
41.9162883333333, 12.4632966666667
41.9162883333333, 12.4632966666667
41.916155, 12.4630283333333
41.9161516666667, 12.4630183333333
41.9161516666667, 12.4630183333333
41.9161516666667, 12.4630183333333
41.9161516666667, 12.4630183333333
41.9161516666667, 12.4630183333333
41.9160983333333, 12.4629666666667
41.9159483333333, 12.4629133333333
41.9158016666667, 12.463
41.9158166666667, 12.463
41.9158166666667, 12.463
41.9158166666667, 12.463
41.9158166666667, 12.463
41.9158166666667, 12.463
41.915675, 12.46308
41.915675, 12.46308
41.915675, 12.46308
41.915675, 12.46308
41.915675, 12.46308
41.915675, 12.46308
41.9156316666667, 12.46311
41.91555, 12.4632116666667
41.91554, 12.4631483333333
41.915595, 12.4631883333333
41.915595, 12.4631883333333
41.9156333333333, 12.4632033333333
41.915635, 12.463205
41.915635, 12.463205
41.9155833333333, 12.4631483333333
41.91556, 12.463175
41.9155066666667, 12.463515
41.9155266666667, 12.463535
41.9155416666667, 12.4635566666667
41.9155383333333, 12.4635516666667
41.9155366666667, 12.4635516666667
41.915505, 12.463535
41.915505, 12.463535
41.915505, 12.463535
41.915545, 12.4636216666667
41.9156233333333, 12.463745
41.91563, 12.463745
41.91563, 12.463745
41.91563, 12.463745
41.9156366666667, 12.463765
41.9156366666667, 12.463765
41.9156366666667, 12.463765
41.9155866666667, 12.4637983333333
41.91553, 12.4647966666667
41.91553, 12.4647966666667
41.9150183333333, 12.4664266666667
41.9149616666667, 12.4665283333333
41.91494, 12.4666966666667
41.9145066666667, 12.4683633333333
41.9145016666667, 12.468375
41.9145016666667, 12.468375
41.9144083333333, 12.4685333333333
41.914145, 12.469365
41.914145, 12.469365
41.914135, 12.4694466666667
41.9141583333333, 12.46952
41.9141583333333, 12.46952
41.9144083333333, 12.4708733333333
41.9148, 12.4727516666667
41.9149483333333, 12.4732883333333
41.9149483333333, 12.4732883333333
41.9149483333333, 12.4732883333333
41.9131, 12.4744133333333
