41.8875944107403, 12.4809645979012
41.8875944107403, 12.4809645979012
41.8875944107403, 12.4809645979012
41.8875944107403, 12.4809645979012
41.8875944107403, 12.4809645979012
41.8876718852132, 12.4809714851256
41.8887990430165, 12.4815192883411
41.8903483077731, 12.4808468001694
41.8919697155383, 12.4803242989595
41.8933443627437, 12.4814861767374
41.8944778182577, 12.481995884053
41.8956379155903, 12.4825249960518
41.8964950060544, 12.4825845139587
41.897021312538, 12.4839587658364
41.8967891741583, 12.4851856178571
41.8962022260053, 12.4864493801199
41.8965263345008, 12.4871131226736
41.8965263345008, 12.4871131226736
41.8965924398509, 12.4871153422163
41.8975913617681, 12.4884859663702
41.8983747626515, 12.4896823636902
41.8989347176169, 12.4905179197599
41.8995157468161, 12.4913963239684
41.8996071509944, 12.4915442944176
41.8996071509944, 12.4915442944176
41.899920960593, 12.4920053576472
41.9001036792862, 12.4922782318833
41.9005453357657, 12.4929626690615
41.9010319410482, 12.4937350597035
41.901517859329, 12.4944174176658
41.9017181600915, 12.4947147810215
41.9017503647529, 12.4947692574595
41.9023482821832, 12.4957467155645
41.902177684374, 12.4969276137753
41.9016681601472, 12.4979443729373
41.9018927256863, 12.4984005303849
41.9018927256863, 12.4984005303849
41.9018927256863, 12.4984005303849
41.9018927256863, 12.4984005303849
41.9021547682017, 12.4989188659342
41.9030320634173, 12.5005336078177
41.9018267283527, 12.5013524902815
41.9015367072461, 12.5013754132732
41.9015367072461, 12.5013754132732
41.9015367072461, 12.5013754132732
41.9015367072461, 12.5013754132732
41.9015367072461, 12.5013754132732
41.9013625293006, 12.5010075714916
41.9010723542846, 12.5006959369314
41.9008106887279, 12.5004688601739
41.9006412507952, 12.5003410714412
41.9006806590531, 12.5001043359844
41.9006806590531, 12.5001043359844
41.9006806590531, 12.5001043359844
41.9006806590531, 12.5001043359844
41.9006806590531, 12.5001043359844
41.900712577398, 12.5000546436556
41.9013189814764, 12.4990755021622
41.902285865062, 12.4979888142353
41.9027155253646, 12.4966594773121
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030545094007, 12.49635871687
41.9030475357099, 12.4963634308338
41.903036963054, 12.496417261256
41.9030041425095, 12.4962966167446
41.9031216971361, 12.4962940195753
41.9031039258165, 12.4963242286387
41.9031218603033, 12.496336834972
41.9030664893207, 12.4963406450164
41.9030317822304, 12.4964337384371
41.9030353557482, 12.4963760970155
41.9031053681455, 12.4962723187086
41.9030687379967, 12.4963109933569
41.9030108078132, 12.4963880691793
41.9030277395642, 12.4963441129662
41.9030378069849, 12.4963843897969
41.9030357475593, 12.4964170618775
41.9030580945859, 12.4964057506974
41.9030635974461, 12.4963539605217
41.9031129461646, 12.496352554051
41.9030363389198, 12.4963999466365
41.9030265996168, 12.4963777032332
41.9030405005199, 12.4963515792812
41.9030469886867, 12.4962976547245
41.9030685967398, 12.4963189569594
41.9030492205641, 12.4963031975812
41.9030580578408, 12.4963218404019
41.9030565338197, 12.4963610578476
41.903078934932, 12.4963578720978
41.9030625420964, 12.4964018936175
41.9030745824445, 12.4963284348448
41.903090794616, 12.4963397626437
41.9031098366698, 12.4963046814176
41.9030658624202, 12.4962458902839
41.9030638560568, 12.4962344819021
41.9030178220163, 12.4962897008722
41.9030362004538, 12.4963972897698
41.903006386903, 12.4964192805459
41.9029816725246, 12.4964150837182
41.9029174695512, 12.4964535705635
41.902953877406, 12.4964244156968
41.9030410480648, 12.4963783168176
41.9030789477262, 12.4962870149537
41.9030371739441, 12.4963626008554
41.9030602457331, 12.4963223425686
41.903102547912, 12.4963152763216
41.9031710858334, 12.4963136196496
41.903083576475, 12.4963134803568
41.9030861772863, 12.4962365277085
41.903029296025, 12.496202511338
41.9030449196207, 12.4962353429798
41.9030614052486, 12.49635469456
41.9030646027263, 12.4963813074243
41.9030984176395, 12.4963440232253
41.9031200815063, 12.4963210804092
41.9030393277637, 12.4963533969119
41.903074944943, 12.4963121760256
41.9030544737992, 12.4963135029126
41.9030570713003, 12.4963021581804
41.9030589188777, 12.4962904288391
41.9030790865092, 12.4963154477701
41.90305290976, 12.4963237695845
41.9030452774075, 12.4963132528821
41.9030658421064, 12.4963282908002
41.9031329546056, 12.4962527737944
41.9031024113092, 12.4962765891868
41.9031123500521, 12.4963293751255
41.9031047651793, 12.4962786907557
41.9030619597968, 12.4963404610819
41.903098602121, 12.4962798087752
