41.88236818, 12.48400935
41.88361347, 12.48510327
41.88512507, 12.48471317
41.88583222, 12.4842605
41.88707329, 12.48253587
41.88829666, 12.48307241
41.8892454, 12.48138353
41.89076068, 12.48058267
41.89235311, 12.48047164
41.89355624, 12.48177345
41.89484815, 12.48203707
41.89573996, 12.48264093
41.89672377, 12.48274495
41.89713217, 12.48446404
41.89677359, 12.48541446
41.89616082, 12.48574055
41.89632988, 12.48690303
41.8970404, 12.48743126
41.8981827, 12.48904923
41.89907001, 12.49081039
41.89989845, 12.49182451
41.90030467, 12.49251911
41.9002775, 12.49278375
41.90027202, 12.49277731
41.90073341, 12.49332191
41.9014663, 12.49435078
41.90185429, 12.49490099
41.90217453, 12.49516131
41.90250693, 12.49638533
41.90289418, 12.49652872
41.90301749, 12.49636303
41.90300966, 12.49640832
41.90301548, 12.49642884
41.90302888, 12.49643382
41.90303013, 12.49643319
41.90303075, 12.4964335
41.90303172, 12.49643466
41.90303218, 12.49643531
41.90303256, 12.49643482
41.90303274, 12.49643417
41.90303298, 12.49643449
41.9030331, 12.49643461
41.90303328, 12.49643404
41.90303342, 12.49643316
41.90303354, 12.49643262
41.90303369, 12.49643234
41.9030339, 12.49643199
41.90303438, 12.49643175
41.90303488, 12.49643188
41.90303533, 12.4964324
41.90303548, 12.49643187
41.90303501, 12.49643102
41.90303459, 12.49642929
41.90303491, 12.49642887
41.90303544, 12.49642958
41.90303554, 12.49643017
41.90303519, 12.4964286
41.90303503, 12.49642736
41.90303523, 12.49642688
41.90303555, 12.49642638
41.90303584, 12.49642614
41.9030356, 12.49642508
41.90303544, 12.49642377
41.90303533, 12.49642343
41.90303533, 12.49642303
41.90303544, 12.49642311
41.90303804, 12.49641784
41.90320083, 12.49617996
41.90310604, 12.49564419
41.90325834, 12.49544852
41.90325834, 12.49544852
41.90286947, 12.49544998
41.90285944, 12.49533884
41.90286137, 12.49526748
41.90286276, 12.49526068
41.90286381, 12.49526204
41.90286385, 12.49526247
41.90286721, 12.49526704
41.90286615, 12.49526699
41.90286585, 12.49526659
41.9028254, 12.49536351
41.90267316, 12.49551094
41.9026654, 12.49542427
41.90266641, 12.49542708
41.90266674, 12.49542892
41.90266671, 12.49542968
41.90266685, 12.49543043
41.90266651, 12.49543032
41.90266654, 12.49543247
41.90266808, 12.49543381
41.90266818, 12.49543319
41.90266841, 12.49543227
41.9026698, 12.49543354
41.9026698, 12.49543354
41.90267013, 12.49543338
41.90266853, 12.49543622
41.9026685, 12.49543627
41.90266945, 12.49543555
41.90266945, 12.49543555
41.90267256, 12.49543256
41.90267256, 12.49543256
41.90267256, 12.49543256
41.90267362, 12.49543157
41.90267406, 12.49543097
41.90267412, 12.49543093
41.90267432, 12.49543052
41.90267432, 12.49543052
41.90267577, 12.49543027
41.90265827, 12.49539258
41.90280194, 12.49523752
41.90282186, 12.49524364
41.90286471, 12.49520648
41.90282724, 12.49494386
41.90281635, 12.4950052
41.90263937, 12.49479806
41.90278673, 12.49526602
41.90267832, 12.49536259
41.90266749, 12.49538243
41.90277079, 12.49511673
41.90287814, 12.49504631
41.90292453, 12.4951553
41.90278364, 12.49531058
41.90275957, 12.49521983
41.90277327, 12.49523034
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90283195, 12.49530674
41.90300814, 12.49512972
41.90300814, 12.49512972
41.90300814, 12.49512972
41.90304057, 12.49519093
41.90305401, 12.49528912
41.90305401, 12.49528912
41.90264815, 12.49438318
41.90260866, 12.49516396
