41.9116857142831, 12.4920690737971
41.9116413844677, 12.4920334302962
41.9117111334781, 12.4920700462363
41.9117111334781, 12.4920700462363
41.9124654611471, 12.4926067335551
41.9127406936445, 12.4927950004309
41.9127884856498, 12.492820794297
41.9132834389144, 12.4932291530416
41.9132834389144, 12.4932291530416
41.915373575174, 12.4941454792256
41.915373575174, 12.4941454792256
41.915373575174, 12.4941454792256
41.9168301746781, 12.4918673010894
41.9168301746781, 12.4918673010894
41.9168301746781, 12.4918673010894
41.9168301746781, 12.4918673010894
41.9168301746781, 12.4918673010894
41.9168630023351, 12.4917838863538
41.9175521223597, 12.4911393068515
41.9178468830695, 12.4914609315477
41.9177974015643, 12.491564061886
41.9177974015643, 12.491564061886
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9178291283607, 12.4916184208568
41.9179513608642, 12.4915911718687
41.9180942282331, 12.4919633760912
41.9177298749575, 12.4924863477282
41.9174407482993, 12.4929653918432
41.9166958453546, 12.4939768354914
41.9157710830018, 12.494135381436
41.9157564244565, 12.4941297617679
41.9151581702648, 12.4939783094171
41.91362016521, 12.4934025493758
41.9133181269888, 12.4931438252817
41.9119421437559, 12.4921475552514
41.9107232142741, 12.490584424512
41.9100752307791, 12.4893496263982
41.9099320235833, 12.4889283766862
41.9099127942558, 12.4887850841157
41.9098843945676, 12.4884991510412
41.9094773039086, 12.4878698109536
41.9086929773847, 12.4873343370654
41.9078063690716, 12.4864618988227
41.9064879991846, 12.4857839607876
41.9054548050537, 12.4857955833152
41.9046573788318, 12.4858618397267
41.9043081740054, 12.4864417291004
41.9035295249848, 12.486616014545
41.9030996540564, 12.4864940892278
41.9025980250549, 12.484498720575
41.9021278527195, 12.4827199105224
41.9018535116123, 12.4814568819774
41.9021264586093, 12.4809685327224
41.9020457881028, 12.4805761886122
41.901698876997, 12.4799941208409
41.9008084755386, 12.480425039079
41.9001817430145, 12.4808670797328
41.9001421028429, 12.4808680727637
41.8992409874033, 12.48119871605
41.8988641010042, 12.4813033136107
41.8984268825627, 12.4816409968864
41.8978146404068, 12.4817634282042
41.8978146404068, 12.4817634282042
41.8978146404068, 12.4817634282042
41.8969069876957, 12.4821787815371
