41.9130965330809, 12.4834927916912
41.9136378341936, 12.481744828509
41.9138013593645, 12.4802038541868
41.9127755431365, 12.4781055511966
41.9118331710484, 12.476130400185
41.9118114845765, 12.4752270607107
41.9117573330967, 12.475029582259
41.9114439385415, 12.4747251383282
41.9113368187311, 12.4742551491917
41.9112883096945, 12.4739713656838
41.911016481726, 12.4731796898711
41.9107478146714, 12.4730689854022
41.9107478146714, 12.4730689854022
41.9105694785375, 12.4731300633042
41.9100459559234, 12.4733808548279
41.9103039137114, 12.4728178795906
41.9118578490922, 12.4721335750417
41.9119432566217, 12.4710093302724
41.911506347596, 12.470025924468
41.9111062792625, 12.469111758791
41.9101327884855, 12.4701268206485
41.9097155339414, 12.4704965008773
41.9094381536527, 12.4705920714886
41.9091009164829, 12.4695801243529
41.9088684616117, 12.4686690847327
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088340522973, 12.4684972997099
41.9088310686764, 12.468482836965
41.908828870602, 12.4685033994066
41.9088386978984, 12.4684934235336
41.9088369577347, 12.4684819187467
41.908803800124, 12.4685524739163
41.9087970211042, 12.4685719237162
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087999065519, 12.468569756795
41.9087734015033, 12.4684560381191
41.9085126845577, 12.4671370273062
41.9083966738266, 12.4666576889636
41.9081300168475, 12.4658235583011
41.908072545427, 12.4655376779394
41.9078618605157, 12.4645537227517
41.9075536704479, 12.4635988421209
41.9073890067643, 12.4628970963066
41.9069773402249, 12.4612782591951
41.9068521247931, 12.4607841063052
41.9065286026732, 12.4596666327358
41.9064855576851, 12.4591723382102
41.9064362486932, 12.4582387702517
41.906445119452, 12.457978398597
41.9065312112405, 12.4571371164539
41.9062823078015, 12.4566086852227
41.9063496531318, 12.4557494886681
41.907396185732, 12.45557585258
41.9074188055493, 12.4555704624095
41.9074188055493, 12.4555704624095
41.9074188055493, 12.4555704624095
41.9074188055493, 12.4555704624095
41.9075189034116, 12.4555707221071
41.9072511035124, 12.4545342511723
41.9070277631939, 12.4538022881031
41.906584713169, 12.452118245961
41.9064413330027, 12.4504854234287
41.9055032228857, 12.4496747516686
41.9047369887171, 12.4487539116636
41.9036331885, 12.4480942874152
