41.9082275326615, 12.4821783510055
41.9071002051744, 12.482599421893
41.9066159117907, 12.481671040702
41.9064157167773, 12.4809621243645
41.906364662949, 12.4808579389898
41.9054150658706, 12.4811498847803
41.9052040995309, 12.4807338276044
41.9047781274901, 12.479769692539
41.9044696347078, 12.478877567932
41.9041774520888, 12.478045119217
41.9037158425535, 12.4771451469141
41.9043489424836, 12.4770885631558
41.9047250611473, 12.4771698640645
41.9046918753342, 12.4775076789868
41.9046209186346, 12.4778130716056
41.904613005648, 12.4779403328312
41.904613005648, 12.4779403328312
41.9046340200599, 12.478043154412
41.9046340200599, 12.478043154412
41.9046340200599, 12.478043154412
41.9046340200599, 12.478043154412
41.9046340200599, 12.478043154412
41.9047545618968, 12.4780181764574
41.9047545618968, 12.4780181764574
41.9047456862713, 12.4780764794567
41.9047456862713, 12.4780764794567
41.9047355471228, 12.4780673882754
41.9047248003231, 12.4780630721763
41.9046746175952, 12.478055024
41.9046279410834, 12.4780477166095
41.9046238521629, 12.4780484690383
41.9046228667012, 12.4780538602921
41.9045974733401, 12.4780516977692
41.9045974733401, 12.4780516977692
41.9046047423892, 12.4780481315593
41.9045923813314, 12.4780437575327
41.9046079609923, 12.4780420426809
41.9045996151667, 12.478034185242
41.9045950178047, 12.4780289901716
41.9045976460605, 12.4780343437025
41.9046038066749, 12.4780364956434
41.904623038735, 12.4782331579693
41.9045759714371, 12.4788271320153
41.9047456520434, 12.479695873008
41.9045974733401, 12.4780516977692
41.9045242820126, 12.4801378278851
41.9047302730856, 12.4807634394418
41.9047302730895, 12.4807634394441
41.9047365588065, 12.48076637648
41.9047375290955, 12.4807630524408
41.9047511273487, 12.4807624130307
41.904756603951, 12.4807590078155
41.9047917607116, 12.4807751956481
41.9048018034516, 12.4807628792185
41.9048338024959, 12.4807706008095
41.905274387549, 12.4806268457948
41.9049452234526, 12.4796214115055
41.9043919210079, 12.478955713781
41.9033313040816, 12.4795495688322
41.9030621779794, 12.4796095658144
41.9022900606019, 12.4798426987405
41.9014140793625, 12.4802819149948
41.9006401060851, 12.4805756717099
41.8999219243168, 12.4809227220705
41.8991082730358, 12.4812341626003
41.8984519186695, 12.4816998777776
41.8972711132808, 12.4821855648537
41.8970553364867, 12.4822223265894
41.8966664792625, 12.4821889658938
41.8956168006556, 12.4822555511295
41.8952086968951, 12.4812651242596
41.8942782396506, 12.4812275601995
41.8934991095781, 12.4816765388039
41.892459443536, 12.4804448025941
41.8910440497469, 12.4803013939646
41.8907541623462, 12.4794931653122
41.8913638997277, 12.478619750397
41.891949361875, 12.4768889366405
41.8918564077158, 12.4752535812577
41.8912118891143, 12.4744014634064
41.8907904973265, 12.4743631133762
