41.9098183333333, 12.4892516666667
41.9097916666667, 12.4886533333333
41.9097166666667, 12.4879933333333
41.9086266666667, 12.4873716666667
41.906705, 12.48603
41.90548, 12.48597
41.9046683333333, 12.4858466666667
41.9044433333333, 12.486165
41.9041333333333, 12.4867133333333
41.9033783333333, 12.48674
41.9033783333333, 12.48674
41.9029783333333, 12.4859016666667
41.9029783333333, 12.4859016666667
41.9041316666667, 12.4840733333333
41.9046066666667, 12.4835183333333
41.90492, 12.48297
41.9058083333333, 12.4822083333333
41.9053983333333, 12.481
41.90516, 12.4804233333333
41.9045883333333, 12.4790483333333
41.9047866666667, 12.4773916666667
41.9047866666667, 12.4773916666667
41.9047866666667, 12.4773916666667
41.9047866666667, 12.4773916666667
41.9047866666667, 12.4773916666667
41.9047866666667, 12.4773916666667
41.9047533333333, 12.47729
41.9048816666667, 12.475975
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.9048716666667, 12.475665
41.90496, 12.4744783333333
41.9049916666667, 12.4733983333333
41.9048783333333, 12.4733133333333
41.9048516666667, 12.47328
41.9039383333333, 12.47243
41.9039166666667, 12.4723533333333
41.90369, 12.4719383333333
41.9032, 12.470555
41.9034583333333, 12.4696233333333
41.9043516666667, 12.468745
41.9048383333333, 12.4670216666667
41.9052816666667, 12.465915
41.9042433333333, 12.4646016666667
41.9042433333333, 12.4646016666667
41.9042433333333, 12.4646016666667
41.90336, 12.4643383333333
41.90273, 12.46438
41.9026266666667, 12.46441
41.9023466666667, 12.4639366666667
41.902365, 12.4628133333333
41.90231, 12.4610466666667
41.902305, 12.45912
41.9024133333333, 12.458565
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.9024183333333, 12.4585616666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.90243, 12.4587016666667
41.9024466666667, 12.4587716666667
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9024533333333, 12.4588
41.9025016666667, 12.4589033333333
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025016666667, 12.458905
41.9025033333333, 12.4589566666667
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9024983333333, 12.458975
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9025783333333, 12.4590333333333
41.9026183333333, 12.459165
41.9026183333333, 12.459165
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.90259, 12.4591566666667
41.902645, 12.459055
41.902645, 12.459055
41.902645, 12.459055
41.902645, 12.459055
41.902645, 12.459055
41.9026383333333, 12.4589433333333
41.9026383333333, 12.4589433333333
41.9026383333333, 12.4589433333333
41.9026383333333, 12.4589433333333
41.9026233333333, 12.4588483333333
41.9026233333333, 12.4588483333333
41.9026233333333, 12.4588483333333
41.9026233333333, 12.4588483333333
41.902505, 12.4589266666667
41.9022033333333, 12.4585133333333
41.9018616666667, 12.4584216666667
41.90136, 12.4579083333333
