41.9154580593017, 12.4963578036282
41.9151964651999, 12.4959597830423
41.9151964651999, 12.4959597830423
41.9149243406216, 12.4956901886296
41.914090986509, 12.4948686436491
41.9129280125842, 12.4937363607976
41.9118046655675, 12.4937029195267
41.9115077372072, 12.4937566588446
41.9115077372072, 12.4937566588446
41.9112564995953, 12.4937867664925
41.910988119112, 12.4930213954078
41.910988119112, 12.4930213954078
41.910988119112, 12.4930213954078
41.910988119112, 12.4930213954078
41.9108760363701, 12.4924320319086
41.9104962521897, 12.4912229301212
41.9099007558157, 12.4898283206894
41.9099008732788, 12.4896078475291
41.9099008732788, 12.4896078475291
41.9099008732788, 12.4896078475291
41.9099420005062, 12.4890057409017
41.9098904998799, 12.4885652418544
41.9098904998799, 12.4885652418544
41.9098904998799, 12.4885652418544
41.9097880014446, 12.488063487636
41.9089556438141, 12.4877423909379
41.9081191728853, 12.486790838258
41.9074466402609, 12.4862472517121
41.9063406433242, 12.4858072511883
41.9055228839305, 12.4858636653279
41.9049066879815, 12.4859703519136
41.9044640510698, 12.4863710820826
41.9036438119385, 12.4865699595397
41.9035924034806, 12.4865742107278
41.9033614913807, 12.4866649438091
41.9031478816956, 12.4866239800145
41.902956361924, 12.4860398632602
41.902716845341, 12.4852258415752
41.9021463978188, 12.4828973398076
41.9018359597731, 12.4815406875406
41.9021700915042, 12.4812210485932
41.9020070459746, 12.4807525027703
41.9019333720056, 12.4802371102362
41.9012698514526, 12.4803671379257
41.9005266084652, 12.4807053592683
41.8996343289637, 12.4811527569026
41.8983699490882, 12.4816464915891
41.8972670183231, 12.482117427112
41.8966171977209, 12.4819944510646
41.8965015444176, 12.480795703767
41.8961393219236, 12.479167599355
41.8960264342553, 12.4787272757071
41.8959462322124, 12.4777279048049
41.8961667603818, 12.4765092517854
41.8965383409529, 12.4751415880517
41.8965995357247, 12.4741346592445
41.8967061141559, 12.4734756582445
41.8969271614843, 12.4728824944611
41.8971923112923, 12.4717872060491
41.8973323668996, 12.4709867158064
41.8976166084238, 12.4697704990837
