41.8995650516883, 12.4606742176207
41.9002343235213, 12.4571050242661
41.9002279506146, 12.4569577474154
41.9002279506146, 12.4569577474154
41.9002995316233, 12.4556137118329
41.9000777111225, 12.4544044735173
41.9000523306686, 12.4543409882972
41.8993207447653, 12.4525560015236
41.8980127660656, 12.4507017714148
41.8978614338594, 12.4508022069586
41.8978931705078, 12.4518307664429
41.8972994484404, 12.4525769978442
41.896734116939, 12.453195556578
41.8962704849517, 12.4538095305764
41.8962704849517, 12.4538095305764
41.8962704849517, 12.4538095305764
41.8963449971003, 12.4537476038663
41.8967986176032, 12.4531335756498
41.8973616831369, 12.452425508444
41.8979283193549, 12.4517175783211
41.8985417288926, 12.4516101949665
41.8994147574566, 12.4528825121281
41.8998425739673, 12.4540540756829
41.8998425739673, 12.4540540756829
41.8998425739673, 12.4540540756829
41.9002685308271, 12.4558667963132
41.9002399054023, 12.4561622495826
41.9002313546559, 12.4563304037723
41.9001381924707, 12.4572791717275
41.8995734145264, 12.4613705607466
41.8997369756234, 12.4634321519286
41.8997361772914, 12.463709606281
41.8997361772914, 12.463709606281
41.8997361772914, 12.463709606281
41.8997683158804, 12.4640168854692
41.8998881145119, 12.4655725890936
41.8998906409789, 12.4658023190208
41.8995646200962, 12.4663676874584
41.898622700061, 12.467631784151
41.8976073810919, 12.4693267666052
41.8971089190023, 12.4713915004851
41.8967781740769, 12.4728966597993
41.8964066933829, 12.4746969688812
41.8961190225426, 12.4764521745103
41.896018599977, 12.4765851896605
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959780271889, 12.4766257634421
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959779756348, 12.4766258369169
41.8959778669301, 12.4766622277411
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959771040556, 12.4766791738373
41.8959811095738, 12.4767448050851
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959811095744, 12.4767448050963
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959808105564, 12.4767937135499
41.8959864423832, 12.4768467745532
41.8959964990765, 12.4768992378755
41.8959965736754, 12.4768992219641
41.8959965736754, 12.4768992219641
41.8959965736754, 12.4768992219641
41.8959965736754, 12.4768992219641
41.8959657438186, 12.4770265866805
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
41.8959657429751, 12.4770265879482
