41.9074423206627, 12.4497141637492
41.9075988079192, 12.4505770872977
41.9076593396922, 12.4517612905713
41.9071822265429, 12.4523812433571
41.9073709254111, 12.4533179366189
41.9075730993467, 12.4542228747009
41.9076939445453, 12.4548067307288
41.9076609582616, 12.4553224828692
41.9076609582616, 12.4553224828692
41.9073735313026, 12.4556237560788
41.9063132425915, 12.4560327174847
41.9060257930665, 12.4575140319415
41.9058726837605, 12.4585258582005
41.9059712108858, 12.4590011098885
41.9059740884733, 12.4601635946855
41.9059230700459, 12.4611240825807
41.9058995517643, 12.4624638619017
41.9058107096605, 12.4637420203736
41.9056929923285, 12.4648232230599
41.9056141143804, 12.4656022207401
41.9056141143804, 12.4656022207401
41.9055909841007, 12.4656570725277
41.9055176731897, 12.4665570452351
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9052677974957, 12.4685666523712
41.9050133963245, 12.4687900311764
41.9046465148437, 12.4689699336089
41.9050980201958, 12.4686293709934
41.9055427306913, 12.4688517084522
41.905744451966, 12.4695029379593
41.9060202929087, 12.4704314619171
41.9052441583952, 12.4713102835917
41.9051059398764, 12.4727244054072
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9052022891829, 12.4731406975668
41.9050522584204, 12.4735135633905
41.9049758248468, 12.4739790722742
41.9049578021685, 12.4741378708718
41.9049403497726, 12.4745274066362
41.9049403497726, 12.4745274066362
41.9049273780206, 12.4747208701706
41.9049014828629, 12.4750532872776
41.9049014828629, 12.4750532872776
41.9049032278438, 12.4751240779963
41.9048544799774, 12.4752762996176
41.904410797794, 12.4756010413713
41.904410797794, 12.4756010413713
41.9042989372304, 12.4757815394093
41.9039867567468, 12.4760674063985
41.9037725152515, 12.4761984937074
41.9037402055784, 12.4763165213743
41.9038068888091, 12.4767800108185
41.9039221844952, 12.4770234546917
41.9039221844952, 12.4770234546917
41.9039312338455, 12.4771012078291
41.9038125675048, 12.4778855995442
41.9035614608959, 12.47788679417
41.9031202736115, 12.4776903815818
41.9025589589417, 12.4778123783124
41.9024497778338, 12.478710045903
41.9024395231724, 12.4795916315936
41.9024477120589, 12.4796138074252
41.9024477120589, 12.4796138074252
41.9025175030419, 12.4794174113704
41.9021155024484, 12.4798291443716
41.9014920630324, 12.4804658389787
41.9018469381737, 12.4813628256162
41.9021529191571, 12.4824679157971
41.9024054368719, 12.4835677878403
41.9024054368719, 12.4835677878403
41.9024054368719, 12.4835677878403
41.9026805182416, 12.484875383463
41.9026805182416, 12.484875383463
41.9026805182416, 12.484875383463
41.9026805182416, 12.484875383463
41.9026805182416, 12.484875383463
41.9027687695976, 12.4852140003819
41.9027687695976, 12.4852140003819
41.9027687695976, 12.4852140003819
41.9027687695976, 12.4852140003819
41.9027687695976, 12.4852140003819
41.9029708480449, 12.4859631783509
41.9033725111822, 12.4874676383857
41.9035932606674, 12.4882683672902
41.9040015609564, 12.4887679322532
41.9051891321045, 12.4878961149816
