41.9004477383236, 12.4960527528854
41.9005961310067, 12.4961912055895
41.9005961310067, 12.4961912055895
41.9005961310067, 12.4961912055895
41.9014599198187, 12.4956795809986
41.9019611842224, 12.4950867895272
41.901121520657, 12.49388960264
41.9003825759963, 12.4926751798504
41.8996863297952, 12.4916830485551
41.8989229838594, 12.4903430862784
41.898136866529, 12.4891466823606
41.8972987972223, 12.4879389139999
41.8964736425862, 12.4866180635638
41.8964644765989, 12.4853892159006
41.8972044812715, 12.4847531420997
41.8969178051644, 12.4834451899746
41.8969747975248, 12.4831350900532
41.8969747975248, 12.4831350900532
41.8969747975248, 12.4831350900532
41.8969747975248, 12.4831350900532
41.8968913100734, 12.4825235273319
41.8962150049672, 12.4821549846181
41.8956038036284, 12.4828248463823
41.8950751835739, 12.4839427178665
41.8945146852926, 12.4847655616566
41.893987894088, 12.4857351591277
41.8933414925289, 12.4868427677501
41.8932255922708, 12.4870041785916
41.8931125907126, 12.4872297294183
41.8924977023332, 12.4885038933616
41.8916926047469, 12.489949249319
41.8912110429906, 12.4911096091441
41.891204859994, 12.4911524613984
41.8911543862855, 12.4912723249152
41.8910726985631, 12.4919471742681
41.8910726985631, 12.4919471742681
41.8909240987017, 12.4929591131148
41.8899723372605, 12.493942996667
41.8894433513058, 12.4935446828251
41.8894433513058, 12.4935446828251
41.8894388157491, 12.4934935208838
41.8892511877566, 12.4916649990284
41.8881508716685, 12.4900808348813
41.8862597292571, 12.4895825313555
41.8852631276892, 12.4892274435761
41.88554541448, 12.4880350635315
41.8863655685825, 12.4865760074499
41.8865317134191, 12.4862708098303
41.8865317134191, 12.4862708098303
41.8865317134191, 12.4862708098303
41.8874437435724, 12.4845892908028
