41.9247209816214, 12.4687731596659
41.9242519094378, 12.4704880098141
41.9242519094378, 12.4704880098141
41.9235916965905, 12.4711052141773
41.9215760184974, 12.4718646273614
41.9198979559576, 12.4725307362661
41.9189163013168, 12.4733878073014
41.918920343042, 12.4765809053314
41.9184308662019, 12.4791231679542
41.9169282062623, 12.4804579250691
41.9165441826526, 12.4811767611706
41.9156298798864, 12.4809920769093
41.9143511365698, 12.4805059648096
41.9136021478109, 12.482071593775
41.9125497305934, 12.4845613459769
41.9110737046805, 12.4867314363181
41.9103729282042, 12.487463079503
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9099881285698, 12.4877974983815
41.9094835841403, 12.4882110283675
41.9082430254415, 12.4892989834186
41.9070450109653, 12.4900404407973
41.9064225559965, 12.490185888396
41.9062767190185, 12.4904413014085
41.9063762734425, 12.4904584542645
41.9063762734425, 12.4904584542645
41.9070583691507, 12.4902073933859
41.9071138104563, 12.4901981515047
41.9073045967229, 12.4901138767761
41.9073350237396, 12.4900512937731
41.9073350237396, 12.4900512937731
41.9073350237396, 12.4900512937731
41.9089626521426, 12.4886759973698
41.9096766648216, 12.4892760309339
41.9096766648216, 12.4892760309339
41.9096766648216, 12.4892760309339
41.9099599418837, 12.4887959098729
41.9104133276918, 12.4873734399256
41.9104133276918, 12.4873734399256
41.9104133276918, 12.4873734399256
41.9118795470768, 12.4858314984702
41.9125189823828, 12.4848129937527
41.9125189823828, 12.4848129937527
41.9126299945405, 12.4845480461226
