41.8826734174675, 12.4985738204666
41.8827767941024, 12.4973321760994
41.8837390456907, 12.496316168252
41.884741071434, 12.4959761379631
41.8851727989501, 12.4957352907071
41.8851727989501, 12.4957352907071
41.8854860532564, 12.49554925869
41.8868667894527, 12.4948214767839
41.8877227787755, 12.4944069256976
41.8877227787755, 12.4944069256976
41.8879411055201, 12.4942979599558
41.8888046427055, 12.493841537699
41.8888046427055, 12.493841537699
41.8888046427055, 12.493841537699
41.8889705588777, 12.4938148004411
41.8900282644692, 12.4939985307229
41.890331319329, 12.4941424915491
41.890331319329, 12.4941424915491
41.8905535755615, 12.494191829284
41.8910989900275, 12.4928184536064
41.8912980055261, 12.4914404760801
41.8913544979475, 12.4908417411919
41.8913544979475, 12.4908417411919
41.8913544979475, 12.4908417411919
41.8913544979475, 12.4908417411919
41.8918200078594, 12.4897555712152
41.8926153477609, 12.4883915768436
41.8930549446861, 12.4876064190592
41.8930549446861, 12.4876064190592
41.8930549446861, 12.4876064190592
41.8930549446861, 12.4876064190592
41.8930549446861, 12.4876064190592
41.8937565712945, 12.4863342199553
41.8947499019909, 12.4845851784019
41.8954637519067, 12.4835363217601
41.8960389665162, 12.4827435730227
41.8964214289037, 12.4825109483684
41.896624715582, 12.4823008572773
41.8971108830733, 12.4820645925298
41.8977421339204, 12.4817468205004
41.8983184237284, 12.4815190447206
41.899138232872, 12.4811761649771
41.9000422206013, 12.4808087039383
41.9007621024492, 12.4805147275483
41.9014537685615, 12.4804084013373
41.901798092967, 12.4812597575848
41.9020719217916, 12.4823687248462
41.9023584619372, 12.4836525229451
41.9027787130216, 12.4851327791127
41.9028169320525, 12.4853352513206
41.9028169320525, 12.4853352513206
41.9028169320525, 12.4853352513206
41.9030542899442, 12.4855430043568
41.903913796882, 12.4858278995449
41.9045739660131, 12.4863099083081
41.9040165756271, 12.4872857865803
41.9044706708401, 12.4876576616008
41.9049946760452, 12.4869806626914
41.9053482015677, 12.4866164972584
41.9057042859119, 12.4877066576224
41.9064155083201, 12.4881538681009
41.9072751917176, 12.4877609616127
