41.9012783423659, 12.4663099162723
41.9012783423659, 12.4663099162723
41.9012867814889, 12.4677860260022
41.901732084336, 12.4704584635694
41.9020066262812, 12.4714098884348
41.9020066262812, 12.4714098884348
41.9024697479405, 12.4725810724243
41.9036657287833, 12.4744077920172
41.9051793281398, 12.4751828677749
41.9067344538331, 12.4751885909811
41.9079406441694, 12.474704642788
41.9093179712966, 12.4737293704508
41.9110655623207, 12.4727688129045
41.9140779944712, 12.4718915517924
41.9142501427471, 12.4718432497535
41.9142501427471, 12.4718432497535
41.9150490848095, 12.4716047107337
41.9169930969671, 12.471637784544
41.9182261176098, 12.4718710912463
41.91913644564, 12.4717753358612
41.9204169085498, 12.4711550979582
41.9209786553917, 12.4718840699393
41.9209853353919, 12.471905610386
41.9209853353919, 12.471905610386
41.9209853353919, 12.471905610386
41.9210226581419, 12.4721154932255
41.9218996340431, 12.4724957815905
41.9238241265655, 12.4718816641331
41.9252310565468, 12.4729021086949
41.9272431128772, 12.474671443681
41.9272431128772, 12.474671443681
41.9285075046228, 12.4769198563911
41.9286403820259, 12.479277402731
41.9283350576687, 12.4814750266066
41.9283837974514, 12.4817408637773
41.9284574895661, 12.481895859114
41.9292640235988, 12.4833490628312
41.9297231740744, 12.4843292923352
41.9297231740744, 12.4843292923352
41.9297329316803, 12.4853286618775
