41.8899690364294, 12.474123213493
41.8899690364294, 12.474123213493
41.8899690364294, 12.474123213493
41.8886439308221, 12.4736847830333
41.8878411068872, 12.4728912293089
41.887968585001, 12.4715208752183
41.8885283682695, 12.4709972619896
41.8886610451759, 12.4708857719164
41.8886610451759, 12.4708857719164
41.8886610451759, 12.4708857719164
41.8886610451759, 12.4708857719164
41.8888280542604, 12.4716595998576
41.8888642207488, 12.4718670791444
41.8890829398294, 12.4720040691096
41.8895447953759, 12.4723003879512
41.8896393382612, 12.4723123199899
41.8901643703822, 12.4724752917779
41.8904582143386, 12.4718907385525
41.8905042180988, 12.4718118814144
41.890475070076, 12.4717400461879
41.890373031673, 12.4719362587828
41.8901723026152, 12.4728083061546
41.8904131512276, 12.4729427105776
41.8904958289605, 12.473988609042
41.8904958289605, 12.473988609042
41.8904958289605, 12.473988609042
41.8907868444335, 12.4744946442006
41.891612714464, 12.474591626341
41.891612714464, 12.474591626341
41.891612714464, 12.474591626341
41.891612714464, 12.474591626341
41.8919250381362, 12.4746302047851
41.8928176383123, 12.4750666839409
41.8934770302376, 12.4755092334351
41.8946312742648, 12.4763852349096
41.8948163458947, 12.4773286426209
41.895001635827, 12.4789564343462
41.8951001701526, 12.4807081924201
41.8941117799719, 12.4816684297819
41.8951795257293, 12.4821434095099
41.8962548177774, 12.4826573352964
41.8968851386799, 12.4821181007183
41.8983664937499, 12.4813737043591
41.8994163260527, 12.4810092040492
41.9002096474232, 12.4806182216523
41.9012190185759, 12.4802459494378
41.9018670267272, 12.4816187433679
41.9022893913246, 12.4832373850014
41.9025977753756, 12.4847020295942
41.9029369310681, 12.4861575107595
41.9032278352799, 12.4869924406083
41.9032278352799, 12.4869924406083
41.9036008824675, 12.4877719996218
41.9036008824675, 12.4877719996218
41.9036008824675, 12.4877719996218
41.9035838646999, 12.4882095002959
41.904211962752, 12.4887947114715
41.9052629898809, 12.4880637906358
41.9057463000581, 12.4885342969855
41.9063445711182, 12.4900727019669
41.9063445711182, 12.4900727019669
41.9064149569306, 12.4902567957721
