41.8969040109015, 12.4725918096418
41.8968660813587, 12.4726859471691
41.89659302132, 12.4731204935945
41.8964365386858, 12.4744761199535
41.8968587184573, 12.4743419447024
41.898085229747, 12.4739880340054
41.8993231356587, 12.4739098147075
41.9003353650436, 12.4737392310575
41.9003646780187, 12.4727128938177
41.9006635676911, 12.4723197296441
41.9013448949498, 12.471857947527
41.9013413127047, 12.4718954667203
41.9013413127047, 12.4718954667203
41.9011626724735, 12.4720595638078
41.9011626724735, 12.4720595638078
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9010790057142, 12.4721356261128
41.9012613917286, 12.4722638918912
41.9012904209874, 12.4722644769954
41.9013449836346, 12.4722608576167
41.9013451885101, 12.4722608771279
41.9013971320987, 12.4722615175129
41.9014017503124, 12.4722593801765
41.9013905704213, 12.4722700032516
41.9013943336094, 12.4722739550665
41.9013771113124, 12.4722800932109
41.9013515464699, 12.4722746596344
41.9013493094093, 12.4722789167215
41.9013462249891, 12.4722771206742
41.9013407974497, 12.4723042477627
41.9013466406036, 12.4722930118074
41.9013455303087, 12.4722984003687
41.9013455303087, 12.4722984003687
41.9013455303087, 12.4722984003687
41.9013515346179, 12.4723043275583
41.9013711540992, 12.4723178981912
41.9013644699043, 12.4723208745635
41.9013501313098, 12.4723404998346
41.9013500195065, 12.4723457318398
41.9013655181323, 12.4723384981102
41.9013734688136, 12.4723741532279
41.9013531918755, 12.472395092276
41.9013560869366, 12.4724031692472
41.9013628268108, 12.4723984888386
41.9013651394668, 12.4723576019984
41.901371677158, 12.4723329843732
41.9014072855233, 12.4722967862935
41.9012825494372, 12.4724059413434
41.9011875570658, 12.4724597242527
41.9011516172721, 12.4724716845102
41.9011328911116, 12.4724472124605
41.9011348212832, 12.4724439738161
41.9011312453514, 12.4724393004935
41.901123641117, 12.4724202873673
41.9011236411115, 12.4724202873578
41.9011236411115, 12.4724202873578
41.9011236411115, 12.4724202873578
