41.9004040864882, 12.4727231571289
41.9004040864882, 12.4727231571289
41.9004040864882, 12.4727231571289
41.9004040864882, 12.4727231571289
41.9004040864882, 12.4727231571289
41.9004040864882, 12.4727231571289
41.9003967629024, 12.4727649357498
41.9003770981867, 12.4728541086716
41.9003812606209, 12.4728962185474
41.9003812606227, 12.4728962185521
41.9003841572651, 12.4729201874287
41.9003795366542, 12.4730548148607
41.9003795366542, 12.4730548148607
41.9003795366542, 12.4730548148607
41.9003507463754, 12.4731317248541
41.9003305808918, 12.4731571958814
41.9003282765942, 12.473210912487
41.9003282765942, 12.473210912487
41.9002931160665, 12.4732239152737
41.9002931160665, 12.4732239152737
41.9003043196064, 12.4732501655283
41.9004693299973, 12.4734350949533
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004693314699, 12.4734350956905
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004436052849, 12.4734214420387
41.9004320016362, 12.4734399222958
41.8998407829435, 12.4738122505143
41.8997062716886, 12.4738649487277
41.8995072453332, 12.4739011988708
41.8984342759243, 12.4739389316517
41.8971587357444, 12.4741182991315
41.8966898769756, 12.4742304366088
41.8966898769756, 12.4742304366088
41.8966898769756, 12.4742304366088
41.8966898769756, 12.4742304366088
41.8964550398369, 12.4748734279441
41.8961789997651, 12.4762609970599
41.8950454391007, 12.4764301064701
41.894844135395, 12.477743521293
41.8950136699843, 12.4799591084108
41.8946717602057, 12.4811589931164
41.8938622676731, 12.4817579636834
41.8945829824084, 12.4822069015484
41.895543975656, 12.4826326610307
41.8950773581998, 12.4839520353202
41.8948713035792, 12.4842140762473
41.8941259001509, 12.4855829919734
41.8933887741225, 12.4869060058969
41.8933542334628, 12.4869611580991
41.8933542334628, 12.4869611580991
41.8931778410489, 12.4875902321243
41.8934986443823, 12.4886449171137
41.8937920462089, 12.4896542862654
41.8941616551242, 12.4908814426641
41.8941616551242, 12.4908814426641
41.8941616551242, 12.4908814426641
41.8941616551242, 12.4908814426641
41.8941616551242, 12.4908814426641
41.8936051018259, 12.4912970931381
41.8917404531864, 12.4919216666624
41.8913272777006, 12.4929932897215
41.8922751688518, 12.4936090075067
41.8921819029132, 12.4954246330068
41.8932698965836, 12.4971250652632
41.8934901328089, 12.4974348018813
41.8934901328089, 12.4974348018813
41.8934912500395, 12.4974954140227
41.8934199320253, 12.4975254279575
41.8934199320253, 12.4975254279575
41.8934199320253, 12.4975254279575
41.8934199320253, 12.4975254279575
41.8934199320253, 12.4975254279575
41.8934199320253, 12.4975254279575
41.8933817587894, 12.4975489992825
41.8928315523621, 12.4982986167587
41.8920433826014, 12.4992759770346
41.8914325359584, 12.4989240508419
41.8907019710767, 12.4984743502508
41.8901405414442, 12.4997240000497
41.890132491661, 12.4990622644491
41.8901342236216, 12.498441327892
41.8901342236216, 12.498441327892
41.889748059878, 12.4983741602607
41.8899618866696, 12.4972726165755
41.8900191760798, 12.4969677597365
41.8904024303648, 12.4950107786677
