41.8833523256029, 12.4902429050888
41.8845698395441, 12.4894972204204
41.8854250760872, 12.4882541104043
41.88643907705, 12.4863787603052
41.8873405937154, 12.4846814574944
41.8879634757221, 12.4835736018688
41.8875260826299, 12.4825608156108
41.887608400945, 12.4818238031063
41.8879340412466, 12.4813325540554
41.8879340412466, 12.4813325540554
41.8879340412466, 12.4813325540554
41.8879504226034, 12.4812839594006
41.8887671772928, 12.480393840258
41.8902579635645, 12.4797958191782
41.8915995649612, 12.4782876336168
41.8919324298693, 12.4769957350432
41.8919462426558, 12.4762756554349
41.8918429008572, 12.4754452433092
41.8918153245436, 12.4751485180503
41.8918153245436, 12.4751485180503
41.8918153245436, 12.4751485180503
41.8918021045412, 12.4747903134004
41.891768267523, 12.4732245188497
41.8924115530089, 12.4716774561215
41.8926305473121, 12.4716446044071
41.8930003096503, 12.47151956401
41.8931081305694, 12.4717639389094
41.8931081305694, 12.4717639389094
41.8931081305694, 12.4717639389094
41.8931081305694, 12.4717639389094
41.8931081305694, 12.4717639389094
41.8929362994885, 12.4716433169371
41.8927781156935, 12.4714493464498
41.8928222217209, 12.4713090657836
41.8935025962308, 12.4703034016244
41.8942759643225, 12.4693361734578
41.8952927307618, 12.4680069080278
41.8969721459878, 12.4658815776894
41.8993644946787, 12.4643154712391
41.9004747608278, 12.4645202451796
41.9010938441552, 12.4654446420601
41.901217179172, 12.4661333588596
41.9012714314929, 12.4672171256568
41.9013821054244, 12.4684746145822
41.901536582176, 12.4692977989482
41.9017291069808, 12.4700945216124
41.9019212002026, 12.4708779929132
41.9019212002026, 12.4708779929132
41.9019212002026, 12.4708779929132
41.9019212002026, 12.4708779929132
41.9022139824646, 12.4717752532522
41.9030657997956, 12.4736123554364
