41.9055740094617, 12.4816900160053
41.9053840682072, 12.4811701894579
41.9053840682072, 12.4811701894579
41.9053840682072, 12.4811701894579
41.9053840682072, 12.4811701894579
41.9046989807719, 12.4787760741764
41.9047844881406, 12.4764344175509
41.9047719092075, 12.4759655297778
41.9049300746767, 12.4746436788036
41.9051223648045, 12.4727712856078
41.9051683492324, 12.4712614932193
41.9060681814595, 12.470518210734
41.905548902277, 12.4689038967363
41.9054138981563, 12.4677861660506
41.9054148228798, 12.4670227446616
41.9056259352802, 12.465118185555
41.9057192711067, 12.4643869176071
41.9056718579987, 12.4637175530723
41.9056718579987, 12.4637175530723
41.9056718579987, 12.4637175530723
41.9056718579987, 12.4637175530723
41.9056718579987, 12.4637175530723
41.9056718579987, 12.4637175530723
41.905778485489, 12.4619125694316
41.9058164681544, 12.4611642914365
41.9061637968369, 12.4587735522524
41.9064975038111, 12.4573836392054
41.9063493930963, 12.4565642360643
41.9070188688669, 12.4557641204771
41.9073795271616, 12.455635177255
41.9073795271616, 12.455635177255
41.9073795271616, 12.455635177255
41.9073795271616, 12.455635177255
41.907129491329, 12.4541949735499
41.9065975802488, 12.4518331917315
41.9049336883502, 12.4487013308946
41.9042705789654, 12.448650028832
41.9042705789654, 12.448650028832
41.9042705789654, 12.448650028832
41.9031685990512, 12.4475763826799
41.9019354584895, 12.4458005695385
41.9010649812912, 12.4452358067538
41.899772515961, 12.4439804825247
41.8985419317767, 12.4423817316797
41.8999142436576, 12.4441906822934
