41.9035422514986, 12.4865794242447
41.9032175797557, 12.4866097435404
41.9030237157589, 12.4862205396797
41.9030237157589, 12.4862205396797
41.9029926265844, 12.4853765238145
41.9036319539924, 12.4848054207839
41.9040468692038, 12.4841923116854
41.904560385182, 12.4836123316738
41.9049177401877, 12.4831273339727
41.905142010914, 12.4827621155803
41.9055916443191, 12.482497118046
41.9057854377343, 12.4822058584581
41.9057158734338, 12.4819363435174
41.9055509380965, 12.4814937584199
41.9053933045621, 12.481041361901
41.9051531047876, 12.4803751153084
41.9049349941861, 12.4798868496639
41.9047308789395, 12.4795304765161
41.904650320648, 12.4790039587631
41.904650320648, 12.4790039587631
41.9046721683729, 12.4789261025952
41.9046722265895, 12.4789260889059
41.9046722265895, 12.4789260889059
41.9046722265895, 12.4789260889059
41.9046722265895, 12.4789260889059
41.9046367145291, 12.4788605563127
41.9047277455731, 12.4782526446711
41.9047956447359, 12.4773825423307
41.9049407032678, 12.4758023393802
41.9049599749919, 12.4756026565391
41.9049599749919, 12.4756026565391
41.9049599749919, 12.4756026565391
41.9049599749919, 12.4756026565391
41.9049599749919, 12.4756026565391
41.9049599749919, 12.4756026565391
41.9049486471709, 12.4751872611911
41.9054649320289, 12.4750946074315
41.9069872135287, 12.4750219895423
41.9078254136979, 12.4747292334353
41.9089951252034, 12.4740453409392
41.9109770545635, 12.4727949104869
41.9121045664132, 12.4723692544914
41.9141914601551, 12.4718550441949
41.915903945273, 12.4715092120192
41.9174866460471, 12.4717519354319
41.918062686369, 12.4719008678247
41.9184333902304, 12.4718993327398
41.9189561370848, 12.4730006123542
41.919130624083, 12.474477423242
41.919130624083, 12.474477423242
41.9193955300999, 12.4753823237017
41.9190352436128, 12.477360040946
41.9193456406749, 12.4787050105039
41.919980042513, 12.4794633747942
41.9203171832955, 12.4798176631894
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9204654641448, 12.4800782810742
41.9205571608112, 12.4801709284097
41.9205571608112, 12.4801709284097
41.920563555731, 12.4801799815467
41.920563555731, 12.4801799815467
41.920563555731, 12.4801799815467
41.920563555731, 12.4801799815467
41.920563555731, 12.4801799815467
41.9205512323701, 12.4802052164016
41.9205512323701, 12.4802052164016
41.9205839866806, 12.4803589251308
41.9205801873152, 12.4803710853378
41.9205801873152, 12.4803710853378
41.9205801873152, 12.4803710853378
41.9205801873152, 12.4803710853378
41.9205771991575, 12.4803759258204
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.92057719916, 12.4803759258192
41.9206184563467, 12.4804209890349
41.9206184563467, 12.4804209890349
41.9206184563467, 12.4804209890349
41.9206184563467, 12.4804209890349
41.9206184563467, 12.4804209890349
41.9206184563467, 12.4804209890349
41.9207151997825, 12.4804191356911
41.9207324943479, 12.4804155133057
41.9207548425925, 12.4803863252255
41.9207548425935, 12.4803863252332
41.9207548425935, 12.4803863252332
41.9207548425935, 12.4803863252332
41.9207548425935, 12.4803863252332
41.9207548425935, 12.4803863252332
41.9207549920902, 12.4803927032957
41.9207549920902, 12.4803927032957
41.9207695201511, 12.4803978113479
41.9207628063037, 12.4804058090389
41.9207420440405, 12.4804323701783
41.9207412788474, 12.4803355017048
41.9207723709577, 12.479546845772
41.9211079670738, 12.4792872360762
41.9217150264144, 12.4788056465779
41.9226680637768, 12.478078363219
41.9234237506971, 12.4771663818146
41.9237218090239, 12.4772422248035
