41.9111224995697, 12.4915683280519
41.9118622495513, 12.492302925004
41.9120557171336, 12.4924048578534
41.9130594475703, 12.4930500974383
41.9133618929341, 12.4932930001455
41.9136388602629, 12.4934858018749
41.9150366092928, 12.4940972754705
41.9158149410795, 12.4936052447472
41.9169239229385, 12.4917477217272
41.9177220508195, 12.4912849144142
41.9178529645702, 12.4914509804127
41.917828507587, 12.4915648140666
41.9180012889715, 12.4917186479561
41.9178130172986, 12.4923686360851
41.9174072987449, 12.4930165254012
41.916151779299, 12.494142877044
41.9148247743107, 12.4939367114926
41.9139679537214, 12.4936552055696
41.9134398743973, 12.4936694452186
41.9131014638462, 12.4942765341928
41.9126747873875, 12.4956309908532
41.9127614588186, 12.496435870575
41.9127614588186, 12.496435870575
41.9129363477529, 12.4976006266699
41.9116263082887, 12.4979663032841
41.910699990894, 12.4981343319097
41.9106824636053, 12.4981433506053
41.9106824636053, 12.4981433506053
41.9106824636053, 12.4981433506053
41.9106824636053, 12.4981433506053
41.9106824636053, 12.4981433506053
41.9105513114177, 12.4980983247748
41.9108900224421, 12.4989014190762
41.9113504413773, 12.498590544914
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9115965292029, 12.4987081725059
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116279333932, 12.4987258970314
41.9116176228217, 12.4987360929691
41.9115901463205, 12.4987846599637
41.9121765093059, 12.4997466626951
41.9129046472447, 12.5011779156689
41.9137072357752, 12.5030392476707
41.9145208075094, 12.5043500982847
41.9145208075094, 12.5043500982847
41.9147523922191, 12.5046315093354
41.9155896861203, 12.5053529379121
41.9168078473499, 12.5052939291925
41.9170616647012, 12.5058902288966
41.9185128229345, 12.5063795647572
41.919667321583, 12.5081692528745
41.92068206851, 12.5096597154715
41.9212894602606, 12.5104069464537
41.9225477281717, 12.5115462806308
