41.9168081004076, 12.4941195944938
41.91696755573, 12.493894043432
41.9170419280268, 12.493826009398
41.9171189523358, 12.4937685272467
41.9183525551935, 12.4932702631106
41.9193671207314, 12.4928651449726
41.9193671207314, 12.4928651449726
41.9194110848345, 12.4928577746363
41.919914939273, 12.4925623246665
41.9203559660358, 12.4922478149618
41.9206614096109, 12.4919525133781
41.9206614096109, 12.4919525133781
41.9206614096109, 12.4919525133781
41.9206614096109, 12.4919525133781
41.9206695784454, 12.4915106493552
41.9197337952344, 12.4909258715398
41.9190238522482, 12.4900590450414
41.9193078009083, 12.4890816545454
41.9195990444106, 12.4880794964511
41.9197631993103, 12.4873986068627
41.9194473640064, 12.4866598785746
41.9190480579679, 12.486045015328
41.9190402184685, 12.4860281422696
41.9190402184685, 12.4860281422696
41.9189925929567, 12.4859455009806
41.9184657373698, 12.4846221584251
41.9182592612524, 12.4844595811889
41.9179582498869, 12.4841065016293
41.9186864071049, 12.4828861775426
41.9198839299817, 12.4819046783844
41.9198839299817, 12.4819046783844
41.9202174944233, 12.4817539455013
41.9206970352735, 12.4809004310419
41.9207316536379, 12.4807184625346
41.9207695963275, 12.4806098477793
41.9207528991039, 12.4805394931883
41.920861802965, 12.4802995782378
41.920513407286, 12.479815521552
41.9206216230859, 12.4794980770209
41.9213928322909, 12.4789432692101
41.9218525788771, 12.4786863024637
41.9221822245704, 12.4784516235189
41.9227325539743, 12.4780762381103
41.9230285620022, 12.4778977851444
41.92320595914, 12.4775304619737
41.9234239139302, 12.4771225999492
41.9241419681368, 12.4773820116562
41.9243558628895, 12.4774111191752
41.9246283238652, 12.4779057841196
41.9246235724325, 12.4784480484664
41.9246089517516, 12.4790097204287
41.9241363024773, 12.4793903408252
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9235765977388, 12.4789414239196
41.9233318145323, 12.4790469160306
41.9233104486171, 12.4790685516455
41.9233104486171, 12.4790685516455
41.9233104486171, 12.4790685516455
41.9233104486171, 12.4790685516455
41.9232511384022, 12.4786522821024
41.9235480684101, 12.478137986791
41.9235454641001, 12.4773973698362
41.9236038021165, 12.4771847673349
41.9243330852352, 12.4774119682489
41.9246942704118, 12.4775588887162
41.9254290692553, 12.4774116306873
41.9262532854742, 12.4767174700392
41.9267137368191, 12.4762667120154
41.9272526267555, 12.4758316282891
41.9271674889948, 12.4752372752816
41.9265643268746, 12.4743913582241
41.9258674963612, 12.4737422173106
41.925704298216, 12.4735832760937
41.925704298216, 12.4735832760937
41.9256516536673, 12.4734804254282
41.9261603493549, 12.4736829480694
41.9270815355359, 12.4741758122232
41.9282878695132, 12.4736493378346
41.9283139546686, 12.4731473792702
41.9273494685086, 12.4744032284248
