41.9061697334368, 12.4968516726738
41.9054533265105, 12.4957696461683
41.9049598576415, 12.4950290955847
41.9049520696498, 12.4950074552995
41.9045023528098, 12.4943038827616
41.9042139879477, 12.494516910094
41.9037604395333, 12.4948528820036
41.9034240121605, 12.4953701837671
41.9034240121605, 12.4953701837671
41.9034240121605, 12.4953701837671
41.9032509062355, 12.4956294687301
41.9027418861417, 12.4957620517539
41.9026520881599, 12.495713295308
41.9026520881599, 12.495713295308
41.9026520881599, 12.495713295308
41.9026520881599, 12.495713295308
41.9026520881599, 12.495713295308
41.9026520881599, 12.495713295308
41.9024807240975, 12.4962372753351
41.9028448675237, 12.4965669752855
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030531554422, 12.4963983891046
41.9030275826139, 12.4963671798181
41.9030115170845, 12.49643197392
41.9030559589568, 12.4964457186164
41.9030394768915, 12.4963708113009
41.903001632079, 12.4963749516332
41.9030193509705, 12.4963989462265
41.9029809194739, 12.4964657465475
41.9030599665948, 12.4963999359224
41.9030776210516, 12.4963628727647
41.9030455088044, 12.4963887512961
41.9030065125726, 12.4963428624078
41.9030196518253, 12.4964152418646
41.9030957622456, 12.4964158376541
41.9030804160058, 12.4963933657751
41.9030742415778, 12.4963148283841
41.9030633113449, 12.4963892852056
41.9030293966852, 12.4964430750657
41.9029893572067, 12.4964217648909
41.9030198200792, 12.4964227066022
41.9029571366904, 12.4964291757274
41.9029917294692, 12.49636222988
41.90304299441, 12.4964109465199
41.9030060393798, 12.4963853126907
41.9030334096916, 12.4963618052718
41.9030259031977, 12.4963388129388
41.9030170414483, 12.4963774951491
41.9030138774662, 12.4964121442886
41.9029881348391, 12.4963893285806
41.9030446089013, 12.4964032942892
41.9030411187984, 12.496390489526
41.9030352527295, 12.4964212594672
41.9030048570409, 12.4963608069591
41.9030540869578, 12.4963424389629
41.9030514552494, 12.4963264795687
41.9030579840146, 12.4963636473103
41.9030529350943, 12.4963221853979
41.9030468904995, 12.4963381493625
41.9030577511073, 12.4963576127026
41.9030871770821, 12.4963724235777
41.9030626782017, 12.4962727462079
41.9030885990948, 12.4963948162983
41.9030934639691, 12.4964018612493
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.903108702644, 12.4964134553001
41.9030469854954, 12.4963300017757
41.9030329889002, 12.496278196008
41.9030330163606, 12.4962350504634
41.9030054415122, 12.4963043258844
41.9030131223442, 12.4963293408946
41.9030397222599, 12.4962359925815
41.9030023224927, 12.4962612888644
41.9030592102639, 12.4962935265827
41.9030998125624, 12.4963383899115
41.9030701943859, 12.4963768030196
41.9030313027961, 12.4963626825705
41.9030405946809, 12.4963599714827
41.9030405946809, 12.4963599714827
41.9030405946809, 12.4963599714827
41.9030405946809, 12.4963599714827
41.9030405946809, 12.4963599714827
41.9030405946809, 12.4963599714827
41.9030516106272, 12.4963427168593
41.9030034014898, 12.496246072227
41.9030031590028, 12.4962473429217
41.9030257426664, 12.4962763189988
41.9030270398135, 12.4962226895885
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030270398086, 12.4962226895755
41.9030301626565, 12.4962196328482
41.9030157484984, 12.4961138420416
41.9030156945062, 12.4961137988883
41.9030156945062, 12.4961137988883
41.9030156945062, 12.4961137988883
41.9030156945062, 12.4961137988883
41.9030156945062, 12.4961137988883
41.9030192501569, 12.4961129378827
41.9030313503483, 12.4960598558883
41.9030313503483, 12.4960598558883
41.9030118035705, 12.4960311007866
41.9028628684913, 12.4959656948916
41.9021546305343, 12.4953959219178
41.9016973322527, 12.4945705457606
41.9011345365394, 12.4938609963862
41.9005759598571, 12.4944935743647
41.9000402643021, 12.495401240578
41.9008007516893, 12.4965821576485
41.9008007516893, 12.4965821576485
41.9008007516893, 12.4965821576485
41.9008007516893, 12.4965821576485
41.9008985964387, 12.4967805502653
41.9007630449807, 12.497226742718
41.9003747322547, 12.4977481078943
41.9005202014928, 12.4984187578154
41.9003313514472, 12.4989940682255
41.9002311203064, 12.4991028788619
41.9002311203064, 12.4991028788619
41.9002311203064, 12.4991028788619
41.9002311203064, 12.4991028788619
41.8998314018096, 12.4988290449509
41.8993711836756, 12.4982634754959
41.8983527567079, 12.4970734251371
41.8975192647971, 12.4960921063784
41.8972386846705, 12.4951747590795
41.8970218720268, 12.49409873793
41.8968162275312, 12.493128688772
41.8972744319215, 12.4921047518467
41.8980467589593, 12.4911896340191
41.8985861400734, 12.4905330483467
41.8986533767315, 12.4904969024586
41.8987927920462, 12.4904934709459
41.8983045791926, 12.4895016456702
41.8971196776598, 12.4877851382949
41.8968062541414, 12.4873022748087
41.8968062541414, 12.4873022748087
41.896687247951, 12.4871476161026
41.8962806862498, 12.4861987661775
41.8968040776041, 12.4852040833861
41.8972158301056, 12.484906508425
41.8969674062319, 12.4835821042046
41.8968399028094, 12.4828209506236
41.8966148574576, 12.4822134102412
41.8956175324817, 12.4825497446411
41.8950512969698, 12.4840214868771
41.8943719648176, 12.4850818817061
41.89335249839, 12.4867991802552
41.892601224363, 12.4880733117211
41.8918998937222, 12.4895543557062
41.8912513839941, 12.4909846364789
41.8911203518116, 12.4924153336453
41.8903934708349, 12.4940393501335
41.8896369759472, 12.4938063257425
41.8894067652796, 12.4935724097718
41.8891469208937, 12.4911106745114
41.8874362547835, 12.4898563933578
